0 0 450.209477475
365.2499635 0 450.209477475
365.25 0 443.718605175
730.4999635 0 443.718605175
730.5 0 438.5556675
1826.25 0 426.4101512
2921.9999635 0 420.8585319
3652.5 0 413.6942221
4748.2499635 0 407.793978225
5478.7499635 0 399.997654
5478.75 0 395.3020594
5843.9999635 0 395.3020594
5844 0 390.120481375
6209.2499635 0 390.120481375
6209.25 0 384.473458875
6574.4999635 0 384.473458875
6574.5 0 378.456821025
6939.7499635 0 378.456821025
6939.75 0 372.118483975
7304.9999635 0 372.118483975
7305 0 365.5542755
7670.2499635 0 365.5542755
7670.25 0 358.818954825
8035.499963 0 358.818954825
8035.5 0 351.994659
8400.749963 0 351.994659
8400.75 0 345.13614655
8765.999963 0 345.13614655
8766 0 338.29817495
9131.249963 0 338.29817495
9131.25 0 331.5218126
9496.499963 0 331.5218126
9496.5 0 324.84812765
9861.749963 0 324.84812765
9861.75 0 318.318187825
10226.999963 0 318.318187825
10227 0 311.938837775
10592.249963 0 311.938837775
10592.25 0 305.7306111
10957.499963 0 305.7306111
10957.5 0 299.720886375
11322.749963 0 299.720886375
11322.75 0 293.90281855
11687.999963 0 293.90281855
11688 0 288.290096725
12053.249963 0 288.290096725
12053.25 0 282.8895651
12418.499963 0 282.8895651
12418.5 0 277.694378775
12783.749963 0 277.694378775
12783.75 0 272.697692875
13148.999963 0 272.697692875
13149 0 267.920041
13514.249963 0 267.920041
13514.25 0 263.340888775
14244.75 0 254.75754845
14610 0 250.753359475
14975.249963 0 250.753359475
14975.25 0 246.92029028
15340.499963 0 246.92029028
15340.5 0 243.26518501
15705.749963 0 243.26518501
16070.999963 0 239.78804312
16801.499963 0 233.285513005
18262.5 0 218.6475373075
18993 0 214.307096135
19723.5 0 209.6162524975
20088.75 0 207.590191855
20453.999963 0 207.590191855
20454 0 205.6120445575
20819.25 0 203.681810335
21184.499963 0 203.681810335
21914.999963 0 199.9513924025
22645.499963 0 196.34418063
23741.25 0 189.3624826825
24471.75 0 185.9400836425
25202.25 0 182.5587545525
25567.5 0 180.8680908275
25932.749963 0 180.8680908275
25932.75 0 179.1979615325
26297.999963 0 179.1979615325
26298 0 177.52098809
26663.249963 0 177.52098809
27393.749963 0 174.194420945
28124.249963 0 170.8815455175
29220 0 164.3584688575
29950.5 0 161.14826831
30681 0 157.97229158
31046.25 0 156.397994525
31411.499963 0 156.397994525
31411.5 0 154.84422998
31776.749963 0 154.84422998
31776.75 0 153.29731143
32141.999963 0 153.29731143
32872.499963 0 150.2376981525
33602.999963 0 147.239687885
34698.749963 0 142.85219028
36159.749963 0 137.225790555
37255.5 0 131.866338125
38716.499963 0 128.0264236825
39812.25 0 123.152950035
41273.249963 0 119.696342915
42369 0 115.31569336
43829.999963 0 112.20817043
44925.75 0 108.3066543475
46386.749963 0 105.5482142375
47482.5 0 102.0779192325
50039.25 0 96.54735113
51865.499963 0 93.679396305
53326.499963 0 91.00309514
56248.499963 0 86.19122998
59170.5 0 81.5299534575
62092.5 0 77.96384052
65014.499963 0 75.24647844
67571.25 0 72.5222758375
73049.999963 0 68.60025599
78528.749963 0 65.390100615
83642.25 0 62.967100615
91677.75 0 60.516757015
99713.24996 0 59.058911705
107748.74996 0 58.162350445
109940.24996 0 58.004950035
111035.99996 0 57.936517455
111401.24996 0 57.91598768
111766.49996 0 57.895459275
113592.75 0 57.7859726225
115419 0 57.7107049975
123819.75 0 57.53281546
132220.5 0 57.57399112
136603.49996 0 57.635635545
140621.25 0 57.7314997275
145004.24996 0 57.8410437375
149021.99996 0 57.95058775
153404.99996 0 58.094350835
157422.74996 0 58.2312654525
161805.74996 0 58.3818701625
165823.49996 0 58.53246803
170206.49996 0 58.696756675
174224.24996 0 58.8473531725
178241.99996 0 58.9979489875
182259.74996 0 59.1553864275
186642.74996 0 59.32651259
190660.49996 0 59.4771056675
199061.24996 0 59.81250679
207461.99996 0 60.1479031225
215497.49996 0 60.469606625
223898.24996 0 60.8118391075
232298.99996 0 61.14722723
240699.74996 0 61.496299285
248735.24996 0 61.8316805625
257135.99996 0 62.187592875
265536.74996 0 62.55034339
273937.49996 0 62.8925621875
281973 0 63.23477688
290373.75 0 63.57698815
298774.49996 0 63.919193945
307175.24996 0 64.26139974
315210.75 0 64.603602115
348448.5 0 65.97239245
381686.25 0 67.3411574675
384242.99996 0 67.357230665
