0 0 192.47227926
730.4999635 0 190.4880219025
730.5 0 187.11156742
1095.7499635 0 187.11156742
1095.75 0 181.968514715
1460.9999635 0 181.968514715
1461 0 175.635865845
1826.2499635 0 175.635865845
1826.25 0 168.7987679675
2191.4999635 0 168.7987679675
2191.5 0 161.9965776875
2556.7499635 0 161.9965776875
2556.75 0 155.5653661875
2921.9999635 0 155.5653661875
2922 0 149.6810403825
3287.2499635 0 149.6810403825
3287.25 0 144.4106776175
3652.4999635 0 144.4106776175
3652.5 0 139.75906913
4017.7499635 0 139.75906913
4017.75 0 135.69815195
4382.9999635 0 135.69815195
4383 0 132.1806981525
4748.2499635 0 132.1806981525
4748.25 0 129.1519507175
5113.4999635 0 129.1519507175
5113.5 0 126.5564681725
5478.7499635 0 126.5564681725
5478.75 0 124.34017796
6209.2499635 0 122.4551676925
6574.5 0 119.501026695
7304.9999635 0 118.3572895275
7670.25 0 116.5817932925
8766 0 114.85557837
11322.749963 0 113.303216975
13514.249963 0 112.43394935
14975.249963 0 109.3045859
16070.999963 0 104.8254620125
16436.249963 0 103.0691307325
16801.499963 0 101.2251882275
16801.5 0 99.1673650075
17166.749963 0 99.1673650075
17166.75 0 97.01959801
17531.999963 0 97.01959801
17532 0 94.6762193225
18262.499963 0 93.7021838475
18262.5 0 90.325859275
18992.999963 0 88.6679803875
18993 0 86.86915079
19358.249963 0 86.86915079
19358.25 0 85.043703695
19723.499963 0 85.043703695
19723.5 0 83.2169574125
20453.999963 0 82.4951027175
20454 0 79.6235455175
21549.75 0 74.4763860375
22645.5 0 69.6235455175
23741.249963 0 66.54346338
24471.75 0 62.1834360025
25567.499963 0 59.445585215
26297.999963 0 56.8446269675
28124.249963 0 50.99247091
29585.25 0 46.084873375
31046.25 0 42.7926078025
32507.25 0 40.013689255
35429.25 0 35.7289527725
37620.749963 0 33.7508555775
39447 0 31.909650925
43464.75 0 29.650924025
49308.75 0 27.9876796725
55152.749963 0 27.3305954825
60996.749963 0 27.056810405
66475.5 0 26.97467488
86199 0 27.008898015
105922.5 0 27.097878165
145369.5 0 27.2440694925
224263.49996 0 27.40162886
381686.25 0 27.44695414
384242.99996 0 27.44695414
