0 0 0.00505029104125
2556.75 0 0.00521403148525
9496.499963 0 0.00509206023275
13879.499963 0 0.0052800821355
25567.499963 0 0.00643723477075
35794.499963 0 0.00770828199875
47847.749963 0 0.009429158111
59900.999963 0 0.01122655715275
75971.999963 0 0.01367419575625
92042.999963 0 0.016175906913
107018.24996 0 0.01856125941125
121628.24996 0 0.0209404517455
135872.99996 0 0.02331416837775
150117.74996 0 0.0257405886375
161075.24996 0 0.0276454483225
171667.49996 0 0.029514031485
182259.74996 0 0.0314168377825
192851.99996 0 0.0333470225875
205270.49996 0 0.035653661875
217323.74996 0 0.037932922655
223532.99996 0 0.0391238877475
224628.74996 0 0.039336071185
224993.99996 0 0.0393976728275
225359.24996 0 0.0394729637225
226820.24996 0 0.03975359343
229742.24996 0 0.04031485284
241795.49996 0 0.0426557152625
262979.99996 0 0.0468583162225
283799.24996 0 0.05111934337
320324.24996 0 0.0586169384425
356484 0 0.0661556537825
381686.25 0 0.0712046543475
384242.99996 0 0.0712046543475
