0 0 476.261335525
4748.2499635 0 477.3853525
5843.9999635 0 461.8409928
5844 0 454.60227735
6209.2499635 0 454.60227735
6209.25 0 446.877788
6574.4999635 0 446.877788
6574.5 0 438.954883925
6939.7499635 0 438.954883925
6939.75 0 431.1209244
7304.9999635 0 431.1209244
7305 0 423.58116595
7670.2499635 0 423.58116595
7670.25 0 416.479288225
8035.499963 0 416.479288225
8035.5 0 409.94528705
8400.749963 0 409.94528705
8400.75 0 404.0270556
10957.5 0 380.278869075
23741.249963 0 385.427789175
26663.249963 0 376.6735113
29585.249963 0 349.95893225
32507.249963 0 313.915126625
35064 0 277.357974
40177.5 0 221.656399725
44925.75 0 181.5605749475
50404.5 0 147.460643395
55883.25 0 123.196440795
61362 0 105.8521560575
75606.75 0 80.711841205
84007.499963 0 74.3600273775
84737.999963 0 73.9767282675
85103.249963 0 73.7850787125
86198.999963 0 73.2648870625
88025.25 0 72.3887748125
92043 0 71.2251882275
94234.5 0 70.800821355
96425.999963 0 70.5338809025
98617.49996 0 70.29431896
100443.74996 0 70.1642710475
104461.49996 0 70.02053388
108479.24996 0 70.02053388
112862.24996 0 70.123203285
117245.24996 0 70.29431896
121628.24996 0 70.485968515
125645.99996 0 70.6844626975
130028.99996 0 70.90349076
134411.99996 0 71.1362080775
138794.99996 0 71.389459275
142812.74996 0 71.5947980825
147195.74996 0 71.8685831625
149387.24996 0 71.9370294325
151578.74996 0 72.0739219725
153770.24996 0 72.14236824
155961.74996 0 72.27926078
158153.24996 0 72.41615332
159979.49996 0 72.48459959
164362.49996 0 72.6899383975
168380.25 0 72.9637234775
172763.24996 0 73.0385224025
176781 0 73.24349487
181164 0 73.5167914925
185546.99996 0 73.7217639575
189929.99996 0 73.99506058
193947.75 0 74.2000330475
198330.75 0 74.47332967
202713.74996 0 74.6099779825
207096.74996 0 74.883274605
211114.49996 0 75.1565712275
215497.49996 0 75.361543695
219880.49996 0 75.5665161625
224263.49996 0 75.839812785
228281.24996 0 76.1131094075
232664.24996 0 76.2497577175
236682 0 76.52305434
241064.99996 0 76.7963509625
245082.75 0 77.00132343
262249.5 0 77.889537455
279416.24996 0 78.8460756325
313384.5 0 80.7591519925
381686.25 0 84.3803322425
384242.99996 0 84.5311430525
