0 0 8148.875336
4748.2499635 0 8137.23477075
11322.749963 0 8121.081451
12053.249963 0 8096.23545525
12418.499963 0 8042.29979475
12418.5 0 7934.017796
12783.749963 0 7934.017796
12783.75 0 7761.8069815
13148.999963 0 7761.8069815
13149 0 7530.937714
13514.249963 0 7530.937714
13514.25 0 7255.9890485
13879.499963 0 7255.9890485
13879.5 0 6954.62012325
14244.749963 0 6954.62012325
14244.75 0 6642.57357975
14609.999963 0 6642.57357975
14610 0 6331.485284
14975.249963 0 6331.485284
14975.25 0 6029.22655725
15340.499963 0 6029.22655725
15340.5 0 5740.862423
15705.749963 0 5740.862423
15705.75 0 5468.85694725
16070.999963 0 5468.85694725
16071 0 5214.0999315
16436.249963 0 5214.0999315
16436.25 0 4976.933607
16801.499963 0 4976.933607
16801.5 0 4737.73385575
17166.749963 0 4737.73385575
17166.75 0 4516.62574875
17531.999963 0 4516.62574875
17532 0 4363.57331825
17897.249963 0 4363.57331825
17897.25 0 4157.56331275
18262.499963 0 4157.56331275
18262.5 0 3969.88364125
18627.749963 0 3969.88364125
18627.75 0 3835.11896525
18992.999963 0 3835.11896525
18993 0 3687.87743975
19358.249963 0 3687.87743975
19358.25 0 3581.041925
19723.499963 0 3581.041925
19723.5 0 3444.21629025
20088.749963 0 3444.21629025
20088.75 0 3335.9342915
20453.999963 0 3335.9342915
20454 0 3234.56536625
20819.249963 0 3234.56536625
20819.25 0 3139.56194375
21184.499963 0 3139.56194375
21184.5 0 3050.44490075
21549.749963 0 3050.44490075
21549.75 0 2966.5982205
21914.999963 0 2966.5982205
21915 0 2887.74811775
22280.249963 0 2887.74811775
22280.25 0 2813.41546875
22645.499963 0 2813.41546875
22645.5 0 2743.2580425
23010.749963 0 2743.2580425
23010.75 0 2676.7967145
23375.999963 0 2676.7967145
23376 0 2614.03148525
23741.249963 0 2614.03148525
23741.25 0 2554.346338
24106.499963 0 2554.346338
24106.5 0 2497.7412731
24471.749963 0 2497.7412731
24471.75 0 2443.8056126
25202.25 0 2343.46338125
25567.499963 0 2343.46338125
25567.5 0 2296.577686525
25932.749963 0 2296.577686525
25932.75 0 2251.608487325
26297.999963 0 2251.608487325
26298 0 2208.48733745
26663.249963 0 2208.48733745
27393.749963 0 2127.17316905
27759 0 2051.608487325
28489.5 0 1980.766598225
28854.75 0 1947.022587275
29219.999963 0 1947.022587275
29950.499963 0 1882.27241615
30315.75 0 1821.0130048
31411.499963 0 1762.833675575
32141.999963 0 1707.4606434
32872.499963 0 1654.6201232
33237.749963 0 1629.158110875
33602.999963 0 1604.17522245
35064 0 1487.748117725
36525 0 1403.696098575
38351.25 0 1308.966461325
39446.999963 0 1273.950420275
40177.5 0 1224.5390744
41273.249963 0 1193.60565565
42003.75 0 1149.87456145
43099.499963 0 1122.2945443
43830 0 1083.490897325
44925.75 0 1047.356284275
46021.5 0 1013.7538316
46751.999963 0 1003.009259175
47117.25 0 982.478229025
48212.999963 0 962.7684401
49308.749963 0 935.0515494
50404.499963 0 909.11401465
52230.75 0 862.577013
54787.499963 0 822.06244685
56979 0 781.411007175
59535.749963 0 751.3672664
61727.249963 0 725.1559846
66475.499963 0 679.23491385
70858.5 0 644.9480935
78163.5 0 608.471296625
81816 0 595.536747625
85468.499963 0 586.297784075
92773.499963 0 571.4470056
99713.25 0 562.2764788
117610.49996 0 552.2847108
135142.49996 0 548.86287245
170206.5 0 547.4941371
240699.75 0 546.809769425
381686.25 0 544.07229875
384242.99996 0 544.14784395
