0 0 4647.21423675
365.2499635 0 4647.21423675
365.25 0 4550.9256165
730.4999635 0 4550.9256165
730.5 0 4471.51372875
1095.7499635 0 4471.51372875
1095.75 0 4398.1829055
1460.9999635 0 4398.1829055
1461 0 4336.3866475
1826.2499635 0 4336.3866475
1826.25 0 4274.85968525
3652.5 0 4074.19575625
6939.7499635 0 3851.74538
7670.2499635 0 3767.55646825
7670.25 0 3720.26009575
8035.499963 0 3720.26009575
8035.5 0 3670.22587275
8400.749963 0 3670.22587275
8400.75 0 3618.275154
8765.999963 0 3618.275154
8766 0 3564.88706375
9131.249963 0 3564.88706375
9131.25 0 3510.74606425
9496.499963 0 3510.74606425
9496.5 0 3456.53661875
9861.749963 0 3456.53661875
9861.75 0 3402.60095825
10226.999963 0 3402.60095825
10227 0 3349.3497605
10592.249963 0 3349.3497605
10592.25 0 3297.193703
10957.499963 0 3297.193703
10957.5 0 3246.26967825
12053.249963 0 3149.3497605
12053.25 0 3103.62765225
16071 0 2723.066393
25567.499963 0 2226.6255989
34698.75 0 1680.8350445
42003.75 0 1342.847364825
52230.75 0 1028.815879525
64649.25 0 813.21013005
86199 0 647.6386037
102270 0 600.5363334
118341 0 583.60828035
122723.99996 0 581.833565125
123454.49996 0 581.492273725
123819.74996 0 581.42401545
124184.99996 0 581.2874989
124550.24996 0 581.150982325
124915.49996 0 581.014465775
126741.75 0 580.400141275
131124.74996 0 579.785816775
135142.49996 0 579.3762671
143543.24996 0 579.581041925
151578.74996 0 580.46839955
168014.99996 0 583.4717638
184451.24996 0 587.157710825
217323.74996 0 594.939154575
250196.24996 0 605.45092945
381686.25 0 636.849737525
384242.99996 0 638.6036961
