0 0 129.576746155
1095.7499635 0 118.74606434
1095.75 0 115.3531827525
1460.9999635 0 115.3531827525
1461 0 111.0663928825
1826.2499635 0 111.0663928825
1826.25 0 106.2203969875
2191.4999635 0 106.2203969875
2191.5 0 101.1478439425
2556.7499635 0 101.1478439425
2556.75 0 96.09650924
2921.9999635 0 96.09650924
2922 0 91.2313483925
3287.2499635 0 91.2313483925
3287.25 0 86.6427104725
3652.4999635 0 86.6427104725
3652.5 0 82.374401095
4017.7499635 0 82.374401095
4017.75 0 78.4387405875
4382.9999635 0 78.4387405875
4383 0 74.8275154
4748.2499635 0 74.8275154
4748.25 0 71.5284052025
5113.4999635 0 71.5284052025
5113.5 0 68.5160848725
5478.7499635 0 68.5160848725
5478.75 0 65.77138946
5843.9999635 0 65.77138946
5844 0 63.2683093775
6209.2499635 0 63.2683093775
6209.25 0 60.9876796725
6574.4999635 0 60.9876796725
6574.5 0 58.907597535
6939.7499635 0 58.907597535
6939.75 0 57.01026694
7304.9999635 0 57.01026694
7305 0 55.277891855
9131.25 0 48.61396304
12418.5 0 42.0424366875
17166.75 0 37.32536029
21915 0 32.36550308
33603 0 25.72347707
44560.5 0 24.2607802875
50039.25 0 24.11225188225
52961.249963 0 24.08966461325
53326.499963 0 24.088295688
53691.749963 0 24.0869267625
54422.249963 0 24.085557837
55517.999963 0 24.083504449
56248.499963 0 24.08418891175
56978.999963 0 24.085557837
58074.749963 0 24.08761122525
60631.499963 0 24.09993155375
65744.999963 0 24.1273100615
70858.499963 0 24.1615331965
75971.999963 0 24.20260095825
86198.999963 0 24.271047228
96425.999963 0 24.3463381245
116879.99996 0 24.476386037
137333.99996 0 24.60643394925
157787.99996 0 24.71594798075
178241.99996 0 24.80444219475
198695.99996 0 24.906968134
218784.74996 0 25.0094940725
259692.74996 0 25.221381015
300235.5 0 25.433267955
381686.25 0 25.8228665225
384242.99996 0 25.859000685
