0 0 0.000489768266275
365.2499635 0 0.000489768266275
365.25 0 0.00050410364245
730.4999635 0 0.00050410364245
730.5 0 0.000518472431225
1095.7499635 0 0.000518472431225
1095.75 0 0.00053302396655
1460.9999635 0 0.00053302396655
1461 0 0.00054773642795
2191.4999635 0 0.000562588676825
2191.5 0 0.000577560938375
2556.7499635 0 0.000577560938375
2556.75 0 0.0005926300283
2921.9999635 0 0.0005926300283
2922 0 0.00060779594665
3287.2499635 0 0.00060779594665
3287.25 0 0.0006230157343
3652.4999635 0 0.0006230157343
3652.5 0 0.000638310529875
4017.7499635 0 0.000638310529875
4017.75 0 0.00065363941995
4382.9999635 0 0.00065363941995
4383 0 0.000669002404525
4748.2499635 0 0.000669002404525
4748.25 0 0.0006843858458
5113.4999635 0 0.0006843858458
5113.5 0 0.0006997624682
5478.7499635 0 0.0006997624682
5478.75 0 0.000715111814975
5843.9999635 0 0.000715111814975
5844 0 0.00073039979165
6209.2499635 0 0.00073039979165
6209.25 0 0.0007456127604
6574.4999635 0 0.0007456127604
6574.5 0 0.000760716626725
6939.7499635 0 0.000760716626725
6939.75 0 0.00077567729615
7304.9999635 0 0.00077567729615
7305 0 0.000790487949725
7670.2499635 0 0.000790487949725
7670.25 0 0.000805107674075
8035.499963 0 0.000805107674075
8035.5 0 0.000819550106975
8400.749963 0 0.000819550106975
8400.75 0 0.00083377433505
8765.999963 0 0.00083377433505
8766 0 0.000847807633875
9131.249963 0 0.000847807633875
9131.25 0 0.000861615908975
9496.499963 0 0.000861615908975
9496.5 0 0.000875212798125
9861.749963 0 0.000875212798125
9861.75 0 0.000888605120225
10226.999963 0 0.000888605120225
10227 0 0.0009017860564
10592.249963 0 0.0009017860564
10592.25 0 0.00091476242555
10957.499963 0 0.00091476242555
10957.5 0 0.000927541046525
11322.749963 0 0.000927541046525
11322.75 0 0.0009401219194
11687.999963 0 0.0009401219194
11688 0 0.000952505044125
12053.249963 0 0.000952505044125
12053.25 0 0.0009647108774
12418.499963 0 0.0009647108774
12418.5 0 0.00097671214365
12783.749963 0 0.00097671214365
12783.75 0 0.000988549756275
13148.999963 0 0.000988549756275
13149 0 0.001000196439675
13514.249963 0 0.001000196439675
13514.25 0 0.001011665831625
13879.499963 0 0.001011665831625
13879.5 0 0.00102297838885
14244.749963 0 0.00102297838885
14244.75 0 0.001034100016825
14609.999963 0 0.001034100016825
14610 0 0.0010450784479
14975.249963 0 0.0010450784479
14975.25 0 0.001055872768625
15340.499963 0 0.001055872768625
15340.5 0 0.001066523892425
15705.749963 0 0.00107054757015
15705.75 0 0.0010810677618
16070.999963 0 0.0010810677618
16071 0 0.001091437371675
16436.249963 0 0.001091437371675
16436.25 0 0.001101642710475
16801.499963 0 0.001101642710475
16801.5 0 0.001112756813775
17166.749963 0 0.001112756813775
17166.75 0 0.0011232944181
17897.249963 0 0.0011315531487
17897.25 0 0.00114513351325
18627.749963 0 0.001152687158675
18627.75 0 0.0011632815898
18992.999963 0 0.0011632815898
18993 0 0.0011724110675
19358.249963 0 0.0011724110675
19358.25 0 0.001181151520425
20088.749963 0 0.0011885726589
20088.75 0 0.001197960301175
21915 0 0.001235742642025
24837 0 0.001278678987
27028.499963 0 0.001287953456525
29585.249963 0 0.00127077344285
32141.999963 0 0.00122067077345
32142 0 0.001211430527025
32507.249963 0 0.001211430527025
32507.25 0 0.001201779603
32872.499963 0 0.001201779603
32872.5 0 0.001191718001375
33237.749963 0 0.001191718001375
33237.75 0 0.00118138261465
33602.999963 0 0.00118138261465
33603 0 0.00117056810405
33968.249963 0 0.00117056810405
33968.25 0 0.0011596167009
34333.499963 0 0.0011596167009
34333.5 0 0.001148391512675
34698.749963 0 0.001148391512675
34698.75 0 0.00113689253935
35063.999963 0 0.00113689253935
35064 0 0.0011252566735
35429.249963 0 0.0011252566735
35429.25 0 0.00111341546885
35794.499963 0 0.00111341546885
35794.5 0 0.001101437371675
36159.749963 0 0.001101437371675
36159.75 0 0.0010893908282
36524.999963 0 0.0010893908282
36525 0 0.0010772073922
36890.249963 0 0.0010772073922
36890.25 0 0.001064955509925
37255.499963 0 0.001064955509925
37255.5 0 0.001052635181375
37620.749963 0 0.001052635181375
37620.75 0 0.00104031485285
37985.999963 0 0.00104031485285
37986 0 0.0010279945243
38351.249963 0 0.0010279945243
38351.25 0 0.001015605749475
38716.499963 0 0.001015605749475
38716.5 0 0.001003353867225
39081.749963 0 0.001003353867225
39081.75 0 0.000991033538675
39446.999963 0 0.000991033538675
39447 0 0.0009787816564
39812.249963 0 0.0009787816564
39812.25 0 0.000966666666675
40177.499963 0 0.000966666666675
