0 0 2.63801776975e-05
730.4999635 0 2.95104038325e-05
7305 0 4.17433264875e-05
14610 0 4.945448323e-05
16801.5 0 5.0532717495e-05
22280.249963 0 4.76830937725e-05
29220 0 4.00663928825e-05
36159.75 0 3.35448323075e-05
44925.75 0 2.81608487325e-05
59170.5 0 2.390828199875e-05
77798.25 0 2.24366872005e-05
93504 0 2.301163586575e-05
101539.49996 0 2.366872005475e-05
109209.74996 0 2.450376454475e-05
119436.74996 0 2.58521560575e-05
129298.49996 0 2.7371663245e-05
139525.49996 0 2.9130732375e-05
149387.24996 0 3.09787816575e-05
155961.74996 0 3.229979466e-05
162170.99996 0 3.36071184125e-05
168745.49996 0 3.5044490075e-05
174954.74996 0 3.64613278575e-05
181529.24996 0 3.80287474325e-05
187738.49996 0 3.95687885e-05
193947.74996 0 4.11567419575e-05
200156.99996 0 4.281998631e-05
210383.99996 0 4.59753593425e-05
215497.49996 0 4.80219028075e-05
220245.74996 0 5.03696098575e-05
227550.74996 0 5.4934976045e-05
234855.74996 0 6.05133470225e-05
240699.74996 0 6.54346338125e-05
246543.74996 0 7.052019165e-05
252387.74996 0 7.56125941125e-05
258231.74996 0 8.0643394935e-05
264075.74996 0 8.56262833675e-05
269919.74996 0 9.06160164275e-05
275763.74996 0 9.56399726225e-05
281607.74996 0 0.00010076659822
290738.99996 0 0.0001091033538675
299504.99996 0 0.0001175906913075
308270.99996 0 0.0001266666666675
317036.99996 0 0.0001364065708425
333838.49996 0 0.0001572073921975
350274.74996 0 0.000180622861055
366710.99996 0 0.000207481177275
381686.25 0 0.00023607118412
384242.99996 0 0.00023607118412
