0 0 338.219028075
730.5 0 328.6310746
3652.5 0 321.46680355
6574.4999635 0 314.4695414
7304.9999635 0 308.370978775
7305 0 304.640657075
7670.2499635 0 304.640657075
7670.25 0 300.588637925
8035.499963 0 300.588637925
8035.5 0 296.3449692
8400.749963 0 296.3449692
8400.75 0 291.998631075
8765.999963 0 291.998631075
8766 0 287.672826825
9131.249963 0 287.672826825
9131.25 0 283.442847375
9496.499963 0 283.442847375
9496.5 0 279.397672825
9861.749963 0 279.397672825
9861.75 0 275.57152635
12418.5 0 257.008898025
18262.499963 0 247.5633128
20453.999963 0 239.02806297
23010.749963 0 220.4996577675
25202.25 0 198.884325805
27758.999963 0 180.9308692675
29950.5 0 161.7316906225
32141.999963 0 149.30184805
32872.499963 0 144.62696783
33237.749963 0 142.3545516775
33968.249963 0 137.932922655
35794.5 0 125.6468172475
37620.75 0 116.4750171125
43099.5 0 94.1683778225
49308.75 0 76.468172485
53326.499963 0 68.8569472975
56978.999963 0 62.813141685
64284 0 54.0246406575
70858.5 0 49.5208761125
77433 0 46.919917865
86929.5 0 45.1882272425
96426 0 44.52129027
239238.74996 0 43.421071125
381686.25 0 42.23201441
384242.99996 0 42.29979466
