0 0 7.3519965145e-08
365.2499635 0 7.3519965145e-08
365.25 0 9.38815656625e-08
730.4999635 0 9.38815656625e-08
730.5 0 1.162858970125e-07
1095.7499635 0 1.162858970125e-07
1095.75 0 1.427068752225e-07
1460.9999635 0 1.427068752225e-07
1461 0 1.694190144825e-07
1826.2499635 0 1.694190144825e-07
1826.25 0 1.96249073635e-07
2191.4999635 0 1.96249073635e-07
2191.5 0 2.21982149455e-07
2556.7499635 0 2.221355236175e-07
2556.75 0 2.455325119825e-07
2921.9999635 0 2.455325119825e-07
2922 0 2.653853525e-07
3287.2499635 0 2.653853525e-07
3287.25 0 2.80678987e-07
3652.4999635 0 2.80678987e-07
3652.5 0 2.90645448325e-07
4017.7499635 0 2.90645448325e-07
4017.75 0 2.94770705e-07
4382.9999635 0 2.944148739e-07
4383 0 2.92439848175e-07
4748.2499635 0 2.92439848175e-07
4748.25 0 2.84685359925e-07
5113.4999635 0 2.84685359925e-07
5113.5 0 2.722260856e-07
5478.7499635 0 2.722260856e-07
5478.75 0 2.56571494525e-07
5843.9999635 0 2.56571494525e-07
5844 0 2.39281645045e-07
6209.2499635 0 2.39281645045e-07
6209.25 0 2.216670682525e-07
6574.4999635 0 2.216670682525e-07
6574.5 0 2.044790806075e-07
6939.7499635 0 2.047262149225e-07
6939.75 0 1.88026009585e-07
7304.9999635 0 1.88026009585e-07
7305 0 1.71503764545e-07
7670.2499635 0 1.71503764545e-07
7670.25 0 1.54841204655e-07
8035.499963 0 1.54841204655e-07
8035.5 0 1.380438056125e-07
8400.749963 0 1.380438056125e-07
8400.75 0 1.2140862423e-07
8765.999963 0 1.2140862423e-07
8766 0 1.0541615332e-07
9131.249963 0 1.0541615332e-07
9131.25 0 9.0488706365e-08
9496.499963 0 9.0488706365e-08
9496.5 0 7.69144421625e-08
9861.749963 0 7.69144421625e-08
9861.75 0 6.479671458e-08
10226.999963 0 6.479671458e-08
10227 0 5.42984257375e-08
10592.249963 0 5.42984257375e-08
10592.25 0 4.5463381245e-08
10957.499963 0 4.5463381245e-08
10957.5 0 3.8163586585e-08
11322.749963 0 3.8163586585e-08
11322.75 0 3.22251882275e-08
11687.999963 0 3.22251882275e-08
11688 0 2.74305270375e-08
12053.249963 0 2.74305270375e-08
12053.25 0 2.354962354575e-08
12418.499963 0 2.354962354575e-08
12418.5 0 2.0440793977e-08
12783.749963 0 2.0440793977e-08
12783.75 0 1.7941820671e-08
13148.999963 0 1.7941820671e-08
13149 0 1.590485968525e-08
13514.249963 0 1.590485968525e-08
13514.25 0 1.42744695415e-08
13879.499963 0 1.42744695415e-08
13879.5 0 1.292402464075e-08
14244.749963 0 1.292402464075e-08
14244.75 0 1.17939767285e-08
14609.999963 0 1.17939767285e-08
14610 0 1.086652977425e-08
14975.249963 0 1.086652977425e-08
14975.25 0 1.0093086927e-08
15340.499963 0 1.0093086927e-08
15340.5 0 9.44558521575e-09
15705.75 0 8.874058864e-09
18262.499963 0 5.93497604375e-09
20454 0 3.32238193025e-09
25567.5 0 8.754277892e-10
30315.75 0 3.60711841225e-10
35064 0 2.62149212875e-10
39081.749963 0 2.42299794665e-10
42734.249963 0 2.334017796075e-10
50039.25 0 2.210814510625e-10
57709.499963 0 2.1081451061e-10
61361.999963 0 2.05338809035e-10
62457.749963 0 2.039698836425e-10
62822.999963 0 2.03285420945e-10
63188.249963 0 2.026009582475e-10
64283.999963 0 2.01232032855e-10
65014.499963 0 2.005475701575e-10
69032.249963 0 1.9575633128e-10
72684.749963 0 1.916495551e-10
79989.749963 0 1.84120465435e-10
94599.75 0 1.752224503775e-10
109575 0 1.697467488025e-10
124550.24996 0 1.6837782341e-10
154135.5 0 1.718001368925e-10
169110.75 0 1.759069130725e-10
184085.99996 0 1.8275154004e-10
199061.24996 0 1.8959616701e-10
213671.25 0 1.9986310746e-10
228646.5 0 2.1081451061e-10
236316.74996 0 2.162902121825e-10
243621.74996 0 2.22450376455e-10
251291.99996 0 2.292950034225e-10
258596.99996 0 2.3613963039e-10
265901.99996 0 2.443531827525e-10
273206.99996 0 2.58042436675e-10
277589.99996 0 2.8815879535e-10
281607.74996 0 3.7097878165e-10
285625.49996 0 5.4483230665e-10
289643.24996 0 7.864476386e-10
294026.24996 0 1.03080082135e-09
298043.99996 0 1.17864476385e-09
306079.49996 0 1.268993839825e-09
344065.49996 0 6.2694075645e-10
381686.25 0 1.697394187775e-10
384242.99996 0 1.697467488025e-10
