0 0 624264.9985
2191.5 0 604811.77275
6209.25 0 586283.36755
10226.999963 0 567138.945925
11687.999963 0 549452.42985
12783.75 0 527494.866525
14244.749963 0 510198.494175
15340.5 0 487885.010275
16801.499963 0 472334.0178
17897.25 0 452532.511975
19358.249963 0 439082.819975
20454 0 421572.3414
21914.999963 0 411977.971
23010.75 0 397859.47445
24471.749963 0 387255.304575
25567.499963 0 376611.90965
28124.249963 0 351601.6427
30315.749963 0 330349.075975
32872.499963 0 306468.172475
35064 0 284072.55305
37620.749963 0 266283.36755
39812.25 0 247214.236825
43829.999963 0 223066.3928825
45656.249963 0 212272.4161525
46386.749963 0 208186.1738525
46751.999963 0 206180.6981525
47117.249963 0 204223.13484
47482.499963 0 202279.26078
51135 0 182902.121835
54787.5 0 168049.281315
59535.749963 0 153230.66393
63918.75 0 140328.542095
68666.999963 0 130876.1122525
73050 0 122908.9664625
89121 0 108829.5687875
105192 0 105138.934075
243621.74996 0 101449.84867
381686.25 0 97897.3960575
384242.99996 0 98083.50445
