0 0 19.5609648975
1095.75 0 20.9108145105
2191.4999635 0 20.972347707
4383 0 20.23956194375
10592.249963 0 19.35592060225
12418.499963 0 18.219028063
12418.5 0 17.92265571525
12783.749963 0 17.92265571525
12783.75 0 17.6194387405
13148.999963 0 17.6194387405
13149 0 17.31348391525
13514.249963 0 17.31348391525
13514.25 0 17.00821355225
13879.499963 0 17.00821355225
13879.5 0 16.70704996575
14244.749963 0 16.70704996575
14244.75 0 16.40930869275
16801.499963 0 14.744695414
16801.5 0 14.46584448475
17166.749963 0 14.46584448475
17166.75 0 14.18765606625
19723.499963 0 12.75701574275
19723.5 0 12.432970726
20453.999963 0 12.41986979425
20454 0 12.1026694045
21915 0 11.30527036275
24836.999963 0 10.029431896
27393.75 0 8.7481177275
31046.249963 0 7.54346338125
34333.5 0 6.4934976045
40542.749963 0 5.3216974675
46386.75 0 4.53045859
62823 0 3.5359342915
73050 0 3.28405201925
83277 0 3.1567419575
88390.5 0 3.12183436
93504 0 3.09993155375
96060.75 0 3.09308692675
98617.5 0 3.088295688
100078.49996 0 3.0869267625
101174.25 0 3.08624229975
103731 0 3.08418891175
104096.24996 0 3.08418891175
104096.25 0 3.0848733745
104461.49996 0 3.0848733745
104826.74996 0 3.0848733745
105557.24996 0 3.0848733745
106287.74996 0 3.0848733745
107018.24996 0 3.085557837
108479.25 0 3.0869267625
108844.5 0 3.0869267625
109209.74996 0 3.0869267625
109209.75 0 3.08761122525
109574.99996 0 3.08761122525
109575 0 3.088295688
109940.25 0 3.088295688
110305.49996 0 3.088295688
110305.5 0 3.0889801505
110670.74996 0 3.0889801505
111035.99996 0 3.0889801505
111766.49996 0 3.090349076
113227.49996 0 3.092402464
114688.5 0 3.0958247775
116149.5 0 3.09856262825
117975.74996 0 3.10198494175
119436.74996 0 3.106091718
120897.75 0 3.11019849425
122358.75 0 3.114989733
123454.49996 0 3.1163586585
124184.99996 0 3.11909650925
125645.99996 0 3.1232032855
127107 0 3.12936344975
127837.5 0 3.13141683775
128568 0 3.1341546885
129663.74996 0 3.13620807675
130394.24996 0 3.1389459275
131855.24996 0 3.144421629
133316.25 0 3.15058179325
134777.25 0 3.1567419575
135872.99996 0 3.15947980825
136603.49996 0 3.16221765925
138064.49996 0 3.16769336075
139525.5 0 3.1752224505
140986.5 0 3.180698152
142812.74996 0 3.18685831625
144273.74996 0 3.1930184805
147195.75 0 3.20739219725
149021.99996 0 3.214236824
150482.99996 0 3.22039698825
153405 0 3.234770705
156692.24996 0 3.248459959
159614.25 0 3.26351813825
162901.49996 0 3.27720739225
165823.5 0 3.29295003425
169110.74996 0 3.30732375075
172032.75 0 3.323066393
175319.99996 0 3.33675564675
178242 0 3.3531827515
181529.24996 0 3.36755646825
184451.25 0 3.383983573
187738.49996 0 3.39767282675
190660.5 0 3.41478439425
203078.99996 0 3.48391512675
211114.49996 0 3.60232717325
215132.24996 0 3.7008898015
218784.74996 0 3.80971937025
222802.49996 0 3.94866529775
226454.99996 0 4.0869267625
230472.74996 0 4.24640657075
234125.24996 0 4.39082819975
241795.5 0 4.6851471595
249465.75 0 4.914442163
257136 0 5.092402464
264806.25 0 5.229979466
323246.25 0 5.8275154005
381686.25 0 6.3305954825
384242.99996 0 6.3305954825
