0 0 31.844510025
2556.7499635 0 31.099641635
3652.4999635 0 30.1832719775
4383 0 28.9011892
5478.7499635 0 27.9683299525
6209.25 0 26.5769779775
7304.9999635 0 25.69570857
8035.5 0 24.473699902
9131.249963 0 23.73337886175
9861.75 0 22.7357928385
11687.999963 0 21.60136373975
13149 0 20.463513564
15340.499963 0 19.57813886325
17166.75 0 18.72865204775
18993 0 18.146798794
20819.249963 0 17.7512838005
24106.5 0 16.835803623
27758.999963 0 15.90390227625
31046.249963 0 14.81451060925
34698.749963 0 13.51060917175
37985.999963 0 12.372347707
41273.25 0 11.2518822725
44560.5 0 10.40862423
49308.75 0 9.45653661875
54057 0 8.7638603695
63553.5 0 7.9130732375
73415.249963 0 7.492128679
78163.5 0 7.3668720055
82911.75 0 7.29089664625
85468.5 0 7.26214921275
88025.249963 0 7.24229979475
90581.999963 0 7.2245037645
92773.499963 0 7.21286789875
97521.75 0 7.196440794
102270 0 7.19028062975
104461.5 0 7.19028062975
106653 0 7.1909650925
107018.24996 0 7.1909650925
107018.25 0 7.191649555
107383.49996 0 7.191649555
107748.74996 0 7.1909650925
107748.75 0 7.19233401775
108479.24996 0 7.191649555
108844.5 0 7.1930184805
109574.99996 0 7.1930184805
109940.24996 0 7.1930184805
109940.25 0 7.19370294325
110305.49996 0 7.19370294325
110305.5 0 7.194387406
110670.74996 0 7.194387406
111036 0 7.1950718685
111766.49996 0 7.19575633125
112131.74996 0 7.19575633125
112131.75 0 7.19712525675
112862.24996 0 7.19712525675
113227.5 0 7.19780971925
113957.99996 0 7.19917864475
114323.25 0 7.1998631075
115053.74996 0 7.20054757025
115419 0 7.20260095825
116149.49996 0 7.20260095825
116514.75 0 7.20396988375
117245.24996 0 7.20465434625
117610.5 0 7.2067077345
118340.99996 0 7.2067077345
118706.24996 0 7.20739219725
118706.25 0 7.2087611225
119802 0 7.2108145105
124185 0 7.22039698825
128568 0 7.23203285425
132951 0 7.24298425725
137334 0 7.2539356605
141717 0 7.266255989
146100 0 7.277891855
150483 0 7.2902121835
154866 0 7.3011635865
159249 0 7.3127994525
163632 0 7.325119781
168015 0 7.336071184
172397.99996 0 7.34702258725
176780.99996 0 7.3579739905
181163.99996 0 7.3689253935
185546.99996 0 7.3805612595
189929.99996 0 7.39082819975
194312.99996 0 7.401779603
198695.99996 0 7.4120465435
207461.99996 0 7.43258042425
216227.99996 0 7.45311430525
224993.99996 0 7.47227926075
233759.99996 0 7.49144421625
242160.74996 0 7.50855578375
250926.74996 0 7.52301791625
259692.74996 0 7.538752154
268458.74996 0 7.55927507275
277224.74996 0 7.5797979915
294756.74996 0 7.60716188325
311923.5 0 7.63452577475
381686.25 0 7.7371403685
384242.99996 0 7.7412731005
