0 0 2117.1594798
2921.9999635 0 2061.505817925
6939.7499635 0 1912.3340178
8765.999963 0 1812.8405202
8766 0 1787.93292265
9131.249963 0 1787.93292265
9131.25 0 1762.0807666
9496.499963 0 1762.0807666
9496.5 0 1735.64681725
9861.749963 0 1735.64681725
9861.75 0 1708.97330595
10226.999963 0 1708.97330595
10227 0 1682.3613963
12783.75 0 1515.742642025
17166.75 0 1350.88424985
21915 0 1291.4442163
31411.499963 0 1281.724846
35429.249963 0 1189.664613275
40908 0 1006.43394935
46386.75 0 848.254620125
51134.999963 0 743.189596175
55518 0 649.965776875
61727.249963 0 559.890485975
67571.25 0 487.3374401
82911.75 0 376.112251875
102270 0 317.015573325
107383.49996 0 311.2777349
108844.49996 0 309.979890475
109209.74996 0 309.638352475
109574.99996 0 309.296814475
109940.24996 0 309.091891675
112131.74996 0 307.589124475
116880 0 305.47158885
121628.25 0 304.58359005
138064.49996 0 305.949742075
154135.5 0 309.091891675
186642.75 0 315.854344125
219150 0 322.48018135
251657.25 0 328.9694034
316671.75 0 341.87953985
381686.25 0 354.311523125
384242.99996 0 355.030800825
