0 0 187.5395886675
365.2499635 0 177.6872241175
365.25 0 172.5846085275
730.4999635 0 172.5846085275
730.5 0 165.0800383225
1095.7499635 0 165.0800383225
1095.75 0 156.048442905
1460.9999635 0 156.048442905
1461 0 146.4467763
1826.2499635 0 146.4467763
1826.25 0 136.96404541
2191.4999635 0 136.96404541
2191.5 0 127.993284925
2556.7499635 0 127.993284925
2556.75 0 119.7197338075
2921.9999635 0 119.7197338075
2922 0 112.1987586775
3287.2499635 0 112.1987586775
3287.25 0 105.416005225
3652.4999635 0 105.416005225
3652.5 0 99.3215751375
4017.7499635 0 99.3215751375
4017.75 0 93.856000555
4382.9999635 0 93.856000555
4383 0 88.952294695
4748.2499635 0 88.952294695
4748.25 0 84.5496226225
5113.4999635 0 84.5496226225
5113.5 0 80.5926177125
5478.7499635 0 80.5926177125
5478.75 0 77.027963955
5843.9999635 0 77.027963955
5844 0 73.8139654925
6209.2499635 0 73.8139654925
6209.25 0 70.9082429375
6574.4999635 0 70.9082429375
6574.5 0 68.28003705
6939.7499635 0 68.28003705
6939.75 0 65.89653798
7304.9999635 0 65.89653798
7305 0 63.733821875
7670.2499635 0 63.733821875
7670.25 0 61.767281345
9861.75 0 53.148543235
12783.75 0 47.0076325225
15340.499963 0 44.29535139
17532 0 40.771910985
20088.749963 0 37.7040185425
22280.25 0 34.6478877
25932.749963 0 31.78727869
29220 0 29.7817764625
41638.499963 0 27.5554912675
44925.749963 0 27.4167329325
45290.999963 0 27.40306216
45656.249963 0 27.38939139
46386.749963 0 27.3688852325
47847.749963 0 27.3415436875
49308.75 0 27.314202145
50039.25 0 27.3005313725
50769.75 0 27.3005313725
53691.75 0 27.2663544425
64283.999963 0 27.2253421275
74510.999963 0 27.211671355
94964.999963 0 27.22108145
135872.99996 0 27.2073921975
156327 0 27.214236825
176781 0 27.2279260775
197235 0 27.24845996
217689 0 27.2758384675
223167.74996 0 27.282683095
225724.49996 0 27.282683095
228281.24996 0 27.28952772
229011.74996 0 27.28952772
229376.99996 0 27.282683095
229742.24996 0 27.28952772
230837.99996 0 27.28952772
233394.74996 0 27.28952772
238508.24996 0 27.303216975
243621.74996 0 27.3100616025
248735.24996 0 27.3169062275
258962.24996 0 27.33744011
269189.24996 0 27.35797399
279416.24996 0 27.3853524975
299870.24996 0 27.4332648875
381686.25 0 27.66564391
384242.99996 0 27.686516085
