0 0 10365.065024
4748.2499635 0 9795.75633125
7670.25 0 7987.816564
10592.25 0 6471.38945925
13149 0 5611.22518825
16071 0 5040.588638
23741.25 0 4568.1724845
31411.499963 0 4164.40793975
36890.249963 0 3659.20602325
42003.749963 0 3132.78576325
52230.75 0 2247.775496225
69032.25 0 1513.347022575
73050 0 1421.629021225
77067.749963 0 1357.973990425
79259.249963 0 1327.85763175
80354.999963 0 1314.852840525
80720.249963 0 1310.06160165
81085.499963 0 1306.63928815
82911.749963 0 1288.15879535
84737.999963 0 1272.416153325
92408.25 0 1229.979466125
100078.5 0 1208.7208325
135507.74996 0 1201.899608825
170571.75 0 1202.5817312
241064.99996 0 1203.945975925
381686.25 0 1208.7208325
384242.99996 0 1212.8678987
