0 0 1393.374455425
730.5 0 1357.822205475
1826.2499635 0 1351.724601125
3652.4999635 0 1386.899383975
5478.7499635 0 1470.212183425
6209.25 0 1521.033538675
6939.75 0 1544.0109514
8400.749963 0 1555.195071875
9496.499963 0 1541.23203285
10226.999963 0 1521.8548939
10957.499963 0 1497.11841205
12053.25 0 1438.459958925
13514.249963 0 1390.8898015
14610 0 1326.516084875
16070.999963 0 1278.5763176
17166.75 0 1212.610988775
17897.25 0 1181.998631075
18627.749963 0 1166.8035592
19723.5 0 1104.109415675
20454 0 1075.564681725
20819.249963 0 1075.564681725
20819.25 0 1061.464750175
21184.499963 0 1061.464750175
21184.5 0 1047.570157425
21549.75 0 1033.8809035
21914.999963 0 1033.8809035
21915 0 1020.396988375
22280.249963 0 1020.396988375
22280.25 0 1006.9815195
22645.499963 0 1006.9815195
22645.5 0 993.908282
23010.749963 0 993.908282
23010.75 0 980.971937025
23375.999963 0 980.971937025
23376 0 968.30937715
23741.249963 0 968.30937715
23741.25 0 955.7837098
24106.499963 0 955.7837098
24106.5 0 943.531827525
24471.749963 0 943.531827525
24471.75 0 931.48528405
24836.999963 0 931.48528405
24837 0 919.712525675
25202.249963 0 919.712525675
25202.25 0 908.1451061
25567.499963 0 908.1451061
25567.5 0 896.783025325
25932.749963 0 896.783025325
25932.75 0 885.694729625
26297.999963 0 885.694729625
26663.25 0 864.20260095
27028.499963 0 864.20260095
27028.5 0 853.798767975
27393.749963 0 853.798767975
27758.999963 0 843.600273775
28854.749963 0 814.168377825
29585.25 0 786.310746075
30681 0 759.68514715
31411.499963 0 751.060917175
31776.749963 0 742.57357975
32872.499963 0 717.453798775
33603 0 693.155373025
35063.999963 0 669.54141
36159.749963 0 646.4750171
38351.25 0 595.208761125
39812.249963 0 574.332648875
40907.999963 0 554.27789185
43099.5 0 510.198494175
45290.999963 0 481.2457221
47117.249963 0 454.346338125
50769.75 0 401.91649555
54787.499963 0 361.6016427
58440 0 324.02464065
63553.5 0 284.8733744
68666.999963 0 255.5099247
73780.499963 0 229.84257358
78528.75 0 208.846991225
84372.749963 0 191.135343965
89851.5 0 176.227470985
95695.499963 0 165.42268231
97156.499963 0 163.0292164625
97521.749963 0 162.4137538175
97886.99996 0 161.79829117
98617.49996 0 160.704135355
101174.25 0 156.6694357875
107018.24996 0 150.7199635425
112497 0 146.206570805
123819.75 0 141.351254375
140255.99996 0 139.29971222
156326.99996 0 138.8210190525
188468.99996 0 138.4107106225
252753 0 137.7268632375
381686.25 0 136.8378616375
384242.99996 0 136.9609856275
