0 0 695.699520875
2191.5 0 680.7871321
3287.25 0 672.327173175
4382.9999635 0 662.73100615
4748.2499635 0 656.516084875
4748.25 0 649.4182067
5113.4999635 0 649.4182067
5113.5 0 641.56057495
5478.7499635 0 641.56057495
5478.75 0 633.08692675
5843.9999635 0 633.08692675
5844 0 624.120465425
6209.2499635 0 624.120465425
6209.25 0 614.825462
6574.4999635 0 614.825462
6574.5 0 605.3045859
6939.7499635 0 605.3045859
6939.75 0 595.701574275
7304.9999635 0 595.701574275
7305 0 586.084873375
7670.2499635 0 586.084873375
7670.25 0 576.543463375
8035.499963 0 576.543463375
8035.5 0 567.1594798
8400.749963 0 567.1594798
8400.75 0 557.973990425
8765.999963 0 557.973990425
8766 0 549.014373725
9496.499963 0 540.34223135
9496.5 0 531.957563325
9861.749963 0 531.957563325
9861.75 0 523.8809035
10226.999963 0 523.8809035
10227 0 516.125941125
10592.249963 0 516.125941125
10592.25 0 508.7063655
12053.25 0 482.238193025
12783.75 0 470.882956875
13514.25 0 460.67077345
14244.749963 0 455.968514725
14610 0 447.316906225
15340.499963 0 443.333333325
15705.75 0 435.982203975
16436.249963 0 432.559890475
16801.5 0 425.87280805
17531.999963 0 422.395699275
17897.249963 0 419.97242355
18992.999963 0 409.728089025
20088.749963 0 399.8494182
21914.999963 0 381.94387405
23376 0 362.087611225
24837 0 345.3798768
25567.5 0 336.91307325
26298 0 328.446269675
26663.25 0 324.2162902
27028.499963 0 324.2162902
27028.5 0 320.01368925
27393.749963 0 320.01368925
27393.75 0 315.82477755
27758.999963 0 315.82477755
27759 0 311.66324435
28124.249963 0 311.66324435
28124.25 0 307.529089675
28489.499963 0 307.529089675
28489.5 0 303.422313475
28854.749963 0 303.422313475
28854.75 0 299.356605075
29219.999963 0 299.356605075
29220 0 295.3319644
29585.249963 0 295.3319644
29585.25 0 291.348391525
29950.499963 0 291.348391525
29950.5 0 287.405886375
30315.749963 0 287.405886375
30315.75 0 283.51813825
30680.999963 0 283.51813825
30681 0 279.6714579
31046.249963 0 279.6714579
31046.25 0 275.8863792
31411.5 0 272.14236825
31776.749963 0 272.14236825
31776.75 0 268.46680355
32141.999963 0 268.46680355
32142 0 264.839151275
32507.249963 0 264.839151275
32507.25 0 261.273100625
32872.499963 0 261.273100625
32872.5 0 257.761806975
33237.749963 0 257.761806975
33237.75 0 254.312115
33602.999963 0 254.312115
33603 0 250.917180025
33968.249963 0 250.917180025
33968.25 0 247.5906913075
34333.499963 0 247.5906913075
34698.749963 0 244.3189596175
35429.249963 0 237.9603011625
36890.249963 0 225.9548254625
38351.25 0 212.2587269
39812.25 0 202.2861054075
41638.499963 0 193.1348391525
43099.5 0 182.744695415
44925.749963 0 175.21560575
46386.75 0 166.6666666675
47482.5 0 161.9575633125
48578.25 0 157.549623545
49674 0 153.4154688575
50404.499963 0 152.087611225
50769.75 0 149.52772074
51500.249963 0 148.28199863
51865.5 0 145.879534565
52595.999963 0 144.71594798
52961.25 0 142.450376455
53691.749963 0 141.3620807675
54057 0 139.23340178
55152.749963 0 137.1937029425
56248.499963 0 134.29158111
57344.249963 0 131.5605749475
59535.749963 0 126.577686515
61727.249963 0 122.156057495
63553.5 0 118.2340862425
66110.25 0 114.22313484
68666.999963 0 111.19780972
73415.25 0 105.3867214225
78528.749963 0 101.26625599
83277 0 97.8713210125
90947.249963 0 94.4421629025
98252.24996 0 92.10799963
112862.25 0 89.64448701
146465.25 0 88.139007075
163266.75 0 87.86528345
180068.25 0 87.6599907325
247274.25 0 86.97568167
314480.25 0 86.1545107975
381686.25 0 85.2649090175
384242.99996 0 85.28405202
