0 0 183.6815957325
5478.7499635 0 186.5968514725
9131.249963 0 187.958247775
12783.749963 0 188.1861738525
13514.249963 0 185.1266256
14244.749963 0 179.3634496925
14244.75 0 175.722108145
14609.999963 0 175.722108145
14610 0 171.752224505
14975.249963 0 171.752224505
14975.25 0 167.597535935
15340.499963 0 167.597535935
15340.5 0 163.374401095
15705.749963 0 163.374401095
15705.75 0 159.1581108825
16070.999963 0 159.1581108825
16071 0 155.0034223125
16801.499963 0 150.97193703
16801.5 0 146.749038415
17166.749963 0 146.749038415
17166.75 0 142.6756290525
17897.25 0 135.8316221775
18262.499963 0 135.8316221775
18262.5 0 132.13947554
18627.75 0 129.3706762925
18992.999963 0 129.3706762925
18993 0 126.379516345
19358.249963 0 126.379516345
19358.25 0 124.1774091675
19723.499963 0 124.1774091675
19723.5 0 121.300479125
20088.749963 0 121.300479125
20088.75 0 118.993839835
20453.999963 0 118.993839835
20454 0 116.8240930875
20819.249963 0 116.8240930875
21184.499963 0 114.76386037
21915 0 109.18548939
22645.499963 0 107.5017111575
23010.749963 0 105.8726899375
23741.25 0 101.341546885
24471.749963 0 99.9178644775
24837 0 97.1594798075
25932.749963 0 94.483230665
27028.499963 0 90.58863792
27759 0 86.762491445
28854.75 0 82.9979466125
29950.499963 0 80.52019165
31046.249963 0 76.8788501025
31776.75 0 73.34017796
32872.499963 0 71.0540725525
33603 0 67.72073922
34698.749963 0 65.57837098
35429.249963 0 63.5044490075
37255.499963 0 58.64476386
38716.5 0 54.24366872
40542.75 0 50.3080082125
42368.999963 0 47.47433265
44195.249963 0 44.3052703625
45656.25 0 41.5058179325
48212.999963 0 38.590006845
50404.499963 0 36.084873375
54787.5 0 31.8001368925
59535.749963 0 28.89117043
63918.75 0 26.557152635
75606.75 0 23.11430527025
87294.749963 0 21.53319644075
93138.749963 0 21.088295688
98982.74996 0 20.79397672825
101904.74996 0 20.67761806975
104826.74996 0 20.59548254625
106287.74996 0 20.56125941125
107018.24996 0 20.5475701575
107383.49996 0 20.5338809035
107748.74996 0 20.5338809035
110305.5 0 20.47227926075
112497 0 20.444900753
114688.5 0 20.424366872
116880 0 20.39698836425
119071.49996 0 20.38329911025
123454.49996 0 20.35592060225
127472.24996 0 20.3422313485
135873 0 20.324700142
144273.75 0 20.331541172
178242 0 20.413633532
246178.49996 0 20.57781825225
381686.25 0 20.81041327225
384242.99996 0 20.82135523625
