0 0 2.01930694625e-05
2556.7499635 0 2.31623868505e-05
5844 0 2.94794076675e-05
9131.25 0 3.51547191625e-05
13514.249963 0 4.09194934925e-05
17532 0 4.6633584085e-05
23741.25 0 5.244904215e-05
29950.5 0 5.569062286e-05
42003.749963 0 5.70143737175e-05
49308.75 0 5.628199863e-05
56613.75 0 5.528405202e-05
63918.75 0 5.43189596175e-05
71223.75 0 5.354551677e-05
88390.499963 0 5.2813141685e-05
104461.49996 0 5.36276522925e-05
120897.74996 0 5.59890485975e-05
131124.74996 0 5.819301848e-05
140986.49996 0 6.0800821355e-05
152309.24996 0 6.43258042425e-05
163631.99996 0 6.8364134155e-05
176050.49996 0 7.3305954825e-05
188103.74996 0 7.85489390825e-05
194678.24996 0 8.15947980825e-05
201252.74996 0 8.47364818625e-05
214036.49996 0 9.11772758375e-05
225724.49996 0 9.74332648875e-05
237047.24996 0 0.00010381245722
247274.24996 0 0.0001098699520875
257501.24996 0 0.00011618754278
269189.24996 0 0.00012377138946
270650.24996 0 0.000124750171115
271015.49996 0 0.00012498973306
271380.74996 0 0.00012523613963
272111.24996 0 0.0001257289527725
275033.24996 0 0.000127707049965
280511.99996 0 0.0001315810990875
301331.24996 0 0.0001467872438025
325437.74996 0 0.00016610315736
344430.74996 0 0.0001828162173175
365615.24996 0 0.0002030910769375
381686.25 0 0.000219986310745
384242.99996 0 0.000219986310745
