0 0 4800.95971575
365.2499635 0 4800.95971575
365.25 0 4891.22540425
730.4999635 0 4891.22540425
730.5 0 4982.510078
1460.9999635 0 5074.77954325
1461 0 5168.02012175
1826.2499635 0 5172.402464
1826.25 0 5266.659822
2191.4999635 0 5266.659822
2191.5 0 5361.87542775
2556.7499635 0 5361.87542775
2556.75 0 5457.946612
2921.9999635 0 5457.946612
2922 0 5554.551677
3287.2499635 0 5554.551677
3287.25 0 5650.3764545
3652.4999635 0 5650.3764545
3652.5 0 5742.29979475
4017.7499635 0 5742.29979475
4017.75 0 5824.70910325
5478.7499635 0 5941.68377825
6939.7499635 0 5730.80082125
6939.75 0 5639.15126625
7304.9999635 0 5639.15126625
7305 0 5541.68377825
7670.2499635 0 5541.68377825
7670.25 0 5442.162902
8035.499963 0 5442.162902
8035.5 0 5343.05270375
8400.749963 0 5343.05270375
8400.75 0 5246.201232
8765.999963 0 5246.201232
8766 0 5152.84052025
9131.249963 0 5152.84052025
9131.25 0 5063.928816
9496.499963 0 5063.928816
9496.5 0 4979.73990425
9861.749963 0 4979.73990425
9861.75 0 4900.68446275
12783.75 0 4438.87748125
20453.999963 0 3997.0568105
31411.5 0 2704.7227925
42369 0 1925.119780975
53326.5 0 1477.54962355
66840.75 0 1142.710472275
105922.5 0 703.353867225
136968.75 0 572.2108145
168015 0 509.340338025
192121.49996 0 491.052852475
204174.74996 0 486.311652525
215862.75 0 483.6023954
219149.99996 0 483.6023954
219880.49996 0 483.6023954
220245.74996 0 482.925081125
220610.99996 0 483.6023954
220976.24996 0 482.925081125
221341.49996 0 482.925081125
222071.99996 0 483.6023954
227916 0 482.925081125
239969.24996 0 483.6023954
263710.49996 0 502.567195225
274302.74996 0 656.9948509
286721.25 0 1340.4049587
294026.25 0 1524.63444265
381686.25 0 1884.28832495
384242.99996 0 1904.17522245
