0 0 2.230540725525
730.5 0 2.195681040375
2556.7499635 0 2.210855578375
2921.9999635 0 2.220780287475
2922 0 2.232587269
3287.2499635 0 2.232587269
3287.25 0 2.24577686515
3652.4999635 0 2.24577686515
3652.5 0 2.259691991775
4017.7499635 0 2.259691991775
4017.75 0 2.27356605065
4382.9999635 0 2.27356605065
4383 0 2.286516084875
5478.75 0 2.312566735125
7670.2499635 0 2.29848733745
8035.499963 0 2.288459958925
8035.5 0 2.276830937725
8400.749963 0 2.276830937725
8400.75 0 2.263928815875
8765.999963 0 2.263928815875
8766 0 2.25006160165
9131.249963 0 2.25006160165
9131.25 0 2.2354551677
9496.499963 0 2.2354551677
9496.5 0 2.220465434625
9861.749963 0 2.220465434625
9861.75 0 2.205133470225
10226.999963 0 2.205133470225
10227 0 2.189801505825
10592.249963 0 2.189801505825
10592.25 0 2.1744695414
10957.499963 0 2.1744695414
10957.5 0 2.159206023275
11322.749963 0 2.159206023275
11322.75 0 2.14435318275
11687.999963 0 2.14435318275
11688 0 2.129637234775
12053.249963 0 2.129637234775
12053.25 0 2.11546885695
13514.249963 0 2.075359342925
13514.25 0 2.062833675575
15340.5 0 2.007597535925
17166.749963 0 1.967224926025
17166.75 0 1.9556379274
18262.499963 0 1.932900155375
18262.5 0 1.921508266775
18992.999963 0 1.915530834925
18993 0 1.898836413425
19723.499963 0 1.887200547575
19723.5 0 1.875427789175
20088.749963 0 1.875427789175
20088.75 0 1.86351813825
20453.999963 0 1.86351813825
20454 0 1.8514715948
20819.249963 0 1.8514715948
20819.25 0 1.8392881588
21184.499963 0 1.8392881588
21184.5 0 1.8271047228
21549.749963 0 1.8271047228
21549.75 0 1.8149212868
21914.999963 0 1.8149212868
21915 0 1.80260095825
22280.249963 0 1.80260095825
22280.25 0 1.7902806297
22645.499963 0 1.7902806297
22645.5 0 1.7780971937
23010.749963 0 1.7780971937
23010.75 0 1.76577686515
23375.999963 0 1.76577686515
23376 0 1.75359342915
23741.249963 0 1.75359342915
23741.25 0 1.741341546875
24106.499963 0 1.741341546875
24106.5 0 1.729158110875
24836.999963 0 1.717111567425
24837 0 1.704996577675
25202.249963 0 1.704996577675
25202.25 0 1.692950034225
25567.499963 0 1.692950034225
25567.5 0 1.6810403833
25932.749963 0 1.6810403833
25932.75 0 1.669130732375
26297.999963 0 1.669130732375
26298 0 1.657289527725
26663.249963 0 1.657289527725
26663.25 0 1.645448323075
27028.499963 0 1.645448323075
27028.5 0 1.633812457225
27393.749963 0 1.633812457225
27393.75 0 1.6221081451
27758.999963 0 1.6221081451
27759 0 1.61047227925
28124.249963 0 1.61047227925
28124.25 0 1.59897330595
28489.499963 0 1.59897330595
28489.5 0 1.58747433265
28854.749963 0 1.58747433265
28854.75 0 1.576112251875
29219.999963 0 1.576112251875
29220 0 1.564750171125
29585.249963 0 1.564750171125
29585.25 0 1.5535249829
29950.499963 0 1.5535249829
29950.5 0 1.54229979465
30315.749963 0 1.54229979465
30315.75 0 1.5311430527
30680.999963 0 1.5311430527
30681 0 1.520123203275
31046.249963 0 1.520123203275
31046.25 0 1.509103353875
31411.499963 0 1.509103353875
31411.5 0 1.498220397
31776.749963 0 1.498220397
31776.75 0 1.4873374401
32141.999963 0 1.4873374401
32142 0 1.4765229295
34698.749963 0 1.41341546885
36890.249963 0 1.353114305275
41273.25 0 1.232785763175
43829.999963 0 1.182340862425
46021.5 0 1.127378507875
50769.75 0 1.03620807665
55152.75 0 0.9638603696
59535.75 0 0.901300479125
62092.5 0 0.8688569473
64649.25 0 0.83915126625
67206 0 0.811909650925
69762.75 0 0.7869267625
72684.75 0 0.760917180025
75606.749963 0 0.740246406575
78528.749963 0 0.718685831625
81085.5 0 0.699178644775
84737.999963 0 0.679603011625
88025.249963 0 0.6620807666
94599.75 0 0.631348391525
102270 0 0.60574948665
109940.25 0 0.58726899385
118340.99996 0 0.57412731005
126376.5 0 0.5659137577
147560.99996 0 0.56331279945
158153.24996 0 0.568583162225
168380.24996 0 0.5763175907
180433.49996 0 0.587953456525
192121.49996 0 0.600958247775
204174.74996 0 0.615537303225
215862.74996 0 0.63045859
227915.99996 0 0.6464750171
239603.99996 0 0.66242299795
251291.99996 0 0.678713210125
262979.99996 0 0.69534565365
277955.24996 0 0.7171800137
292930.49996 0 0.73963039015
307905.74996 0 0.762491444225
322515.74996 0 0.7857631759
352101 0 0.833675564675
381686.25 0 0.88432580425
384242.99996 0 0.88432580425
