0 0 716.4934976
365.25 0 705.66324435
2191.5 0 687.67967145
3287.2499635 0 682.3340178
4017.7499635 0 676.15331965
5478.7499635 0 655.893223825
5478.75 0 648.8295688
5843.9999635 0 648.8295688
5844 0 641.05407255
6209.2499635 0 641.05407255
6209.25 0 632.683093775
6574.4999635 0 632.683093775
6574.5 0 623.8056126
6939.7499635 0 623.8056126
6939.75 0 614.5448323
7304.9999635 0 614.5448323
7305 0 605.017111575
7670.2499635 0 605.017111575
7670.25 0 595.297741275
8035.499963 0 595.297741275
8035.5 0 585.516769325
8400.749963 0 585.516769325
8400.75 0 575.7084189
8765.999963 0 575.7084189
8766 0 565.97535935
9131.249963 0 565.97535935
9131.25 0 556.351813825
9496.499963 0 556.351813825
9496.5 0 546.89253935
9861.749963 0 546.89253935
9861.75 0 537.62491445
10592.249963 0 528.596851475
10592.25 0 519.80835045
10957.499963 0 519.80835045
10957.5 0 511.2936345
11322.749963 0 511.2936345
11322.75 0 503.052703625
11687.999963 0 503.052703625
11688 0 495.0992471
12053.249963 0 495.0992471
12053.25 0 487.433264875
12418.499963 0 487.433264875
12418.5 0 480.054757025
12783.749963 0 480.054757025
12783.75 0 472.977412725
13148.999963 0 472.977412725
13149 0 466.18069815
13514.249963 0 466.18069815
13514.25 0 459.664613275
13879.499963 0 459.664613275
13879.5 0 453.422313475
14610 0 441.73853525
15705.749963 0 431.047227925
16436.25 0 416.591375775
17531.999963 0 406.880750175
18262.499963 0 398.46680355
20088.749963 0 376.78986995
21549.75 0 355.77686515
23376 0 334.6680356
25202.249963 0 318.1451061
27028.499963 0 298.41204655
28489.5 0 280.006844625
30315.75 0 263.045859
32142 0 247.4880219025
33237.749963 0 241.635865845
33968.25 0 233.237508555
35063.999963 0 227.8850102675
35794.5 0 220.191649555
36890.25 0 212.88843258
37985.999963 0 208.227241615
39081.749963 0 201.5400410675
39812.25 0 195.181382615
40908 0 189.14442163
42003.749963 0 185.290896645
43099.499963 0 179.7672826825
43830 0 174.5174538
45290.999963 0 169.534565365
46386.749963 0 164.8049281325
48578.249963 0 156.0643394925
50769.75 0 146.97467488
52961.25 0 140.02053388
55883.249963 0 132.785763175
58440 0 125.5236139625
61361.999963 0 119.945242985
63918.75 0 114.346338125
66840.749963 0 110.0410677625
69397.5 0 105.70841889
74876.249963 0 99.41136208
80354.999963 0 94.1478439425
85468.5 0 90.03835928
89851.499963 0 87.664247525
90947.249963 0 87.096376415
91677.749963 0 86.7269181025
92042.999963 0 86.5558725875
92408.249963 0 86.37798525
92773.499963 0 86.206939735
93138.749963 0 86.04273604
93869.25 0 85.5501249575
96060.75 0 84.647004635
98252.24996 0 83.976506215
100443.74996 0 83.23758959
102269.99996 0 82.7176112225
118706.25 0 79.3651191225
135142.5 0 78.065173205
143543.24996 0 77.723082175
147561 0 77.517827555
151578.75 0 77.44940935
155961.74996 0 77.3125729375
159979.49996 0 77.24415473
163997.25 0 77.1073183175
168015 0 77.0389001125
184451.25 0 76.7652272875
250196.25 0 75.944208815
315941.25 0 75.054772135
381686.25 0 74.0284990425
384242.99996 0 74.0588637925
