0 0 1.04432261155e-11
32872.499963 0 2.56557152625e-10
67571.249963 0 2.426009582475e-10
102269.99996 0 4.0023956195e-10
136603.49996 0 6.02874743325e-10
166188.74996 0 8.50718685825e-10
180798.74996 0 1.0449007529e-09
195408.74996 0 1.339219712525e-09
206000.99996 0 1.652224503775e-09
216227.99996 0 2.06954141e-09
224993.99996 0 2.546201232e-09
233394.74996 0 3.13353867225e-09
241064.99996 0 3.80527036275e-09
248735.24996 0 4.630184805e-09
256040.24996 0 5.58042436675e-09
262979.99996 0 6.65297741275e-09
271015.49996 0 8.126625599e-09
279050.99996 0 9.87748117725e-09
286721.24996 0 1.1832991102e-08
294026.24996 0 1.3975359343e-08
308636.24996 0 1.914852840525e-08
322880.99996 0 2.5412731005e-08
337125.74996 0 3.29267624925e-08
351370.49996 0 4.167008898e-08
351370.5 0 4.19103353875e-08
351735.74996 0 4.19103353875e-08
351735.75 0 4.21505817925e-08
352100.99996 0 4.21505817925e-08
352101 0 4.23915126625e-08
352466.24996 0 4.23915126625e-08
352466.25 0 4.26338124575e-08
352831.49996 0 4.26338124575e-08
352831.5 0 4.28761122525e-08
353196.74996 0 4.28761122525e-08
353196.75 0 4.31197809725e-08
353561.99996 0 4.31197809725e-08
353562 0 4.3364134155e-08
353927.24996 0 4.3364134155e-08
353927.25 0 4.36084873375e-08
354292.49996 0 4.36084873375e-08
354292.5 0 4.38548939075e-08
354657.74996 0 4.38548939075e-08
354657.75 0 4.41006160175e-08
355022.99996 0 4.41006160175e-08
355023 0 4.43483915125e-08
355388.24996 0 4.43483915125e-08
355388.25 0 4.4595482545e-08
355753.49996 0 4.4595482545e-08
355753.5 0 4.48446269675e-08
356118.74996 0 4.48446269675e-08
356118.75 0 4.509377139e-08
356483.99996 0 4.509377139e-08
356484 0 4.5343600275e-08
356849.24996 0 4.5343600275e-08
356849.25 0 4.55947980825e-08
357214.49996 0 4.55947980825e-08
357214.5 0 4.58459958925e-08
357579.74996 0 4.58459958925e-08
357579.75 0 4.6097878165e-08
357944.99996 0 4.6097878165e-08
357945 0 4.63511293625e-08
358310.24996 0 4.63511293625e-08
358310.25 0 4.66043805625e-08
358675.49996 0 4.66043805625e-08
358675.5 0 4.6859000685e-08
359040.74996 0 4.6859000685e-08
359040.75 0 4.71136208075e-08
359405.99996 0 4.71136208075e-08
359406 0 4.73661875425e-08
359771.24996 0 4.73661875425e-08
359771.25 0 4.763175907e-08
360501.74996 0 4.787816564e-08
360501.75 0 4.81451060925e-08
361232.24996 0 4.839835729e-08
361232.25 0 4.8658453115e-08
361597.49996 0 4.8658453115e-08
361597.5 0 4.891854894e-08
362327.99996 0 4.9178644765e-08
362328 0 4.94387405875e-08
362693.24996 0 4.94387405875e-08
362693.25 0 4.96988364125e-08
363058.49996 0 4.96988364125e-08
363058.5 0 4.9965776865e-08
364519.49996 0 5.07529089675e-08
364519.5 0 5.10198494175e-08
364884.74996 0 5.10198494175e-08
364884.75 0 5.128678987e-08
365249.99996 0 5.128678987e-08
365250 0 5.15537303225e-08
365615.24996 0 5.15537303225e-08
365615.25 0 5.18206707725e-08
365980.49996 0 5.18206707725e-08
365980.5 0 5.2087611225e-08
366345.74996 0 5.2087611225e-08
366345.75 0 5.23545516775e-08
366710.99996 0 5.23545516775e-08
366711 0 5.2628336755e-08
368902.49996 0 5.39767282675e-08
368902.5 0 5.4257357975e-08
371459.24996 0 5.59000684475e-08
371459.25 0 5.61806981525e-08
371824.49996 0 5.61806981525e-08
371824.5 0 5.64613278575e-08
372554.99996 0 5.672826831e-08
372555 0 5.70157426425e-08
372920.24996 0 5.70157426425e-08
372920.25 0 5.72963723475e-08
373650.74996 0 5.75701574275e-08
373650.75 0 5.78507871325e-08
374015.99996 0 5.78507871325e-08
374016 0 5.8138261465e-08
374746.49996 0 5.84120465425e-08
374746.5 0 5.8699520875e-08
375111.74996 0 5.8699520875e-08
375111.75 0 5.89801505825e-08
375476.99996 0 5.89801505825e-08
375477 0 5.9267624915e-08
376207.49996 0 5.95414099925e-08
376207.5 0 5.98357289525e-08
376937.99996 0 6.01163586575e-08
376938 0 6.040383299e-08
377303.24996 0 6.040383299e-08
377303.25 0 6.06844626975e-08
377668.49996 0 6.06844626975e-08
377668.5 0 6.09787816575e-08
378398.99996 0 6.12594113625e-08
378399 0 6.1546885695e-08
378764.24996 0 6.1546885695e-08
378764.25 0 6.1841204655e-08
379129.49996 0 6.1841204655e-08
379129.5 0 6.212183436e-08
379494.74996 0 6.212183436e-08
379494.75 0 6.241615332e-08
380955.74996 0 6.32785763175e-08
380955.75 0 6.3579739905e-08
381320.99996 0 6.3579739905e-08
381321 0 6.38672142375e-08
381686.24996 0 6.38672142375e-08
381686.25 0 6.415468857e-08
384242.99996 0 6.415468857e-08
