0 0 36.1376944575
730.4999635 0 36.087816565
1460.9999635 0 35.4241615325
1461 0 34.426899385
1826.2499635 0 34.426899385
1826.25 0 32.952772075
2191.4999635 0 32.952772075
2191.5 0 31.1688569475
2556.7499635 0 31.1688569475
2556.75 0 29.2633128
2921.9999635 0 29.2633128
2922 0 27.374401095
3287.2499635 0 27.374401095
3287.25 0 25.581177275
3652.4999635 0 25.581177275
3652.5 0 23.920328542
4017.7499635 0 23.920328542
4017.75 0 22.4026694045
4382.9999635 0 22.4026694045
4383 0 21.02546201225
4748.2499635 0 21.02546201225
4748.25 0 19.779466119
5113.4999635 0 19.779466119
5113.5 0 18.65284052025
5478.7499635 0 18.65284052025
5478.75 0 17.63367556475
5843.9999635 0 17.63367556475
5844 0 16.71019849425
6209.2499635 0 16.71019849425
6209.25 0 15.8719370295
6574.4999635 0 15.8719370295
6574.5 0 15.1095140315
6939.7499635 0 15.1095140315
6939.75 0 14.4140999315
7304.9999635 0 14.4140999315
7305 0 13.778918549
7670.2499635 0 13.778918549
7670.25 0 13.19712525675
8035.499963 0 13.19712525675
8035.5 0 12.663928816
8400.749963 0 12.663928816
8400.75 0 12.173853525
9131.249963 0 11.722108145
9496.499963 0 11.30663928825
10227 0 10.2381930185
11687.999963 0 9.39014373725
12783.75 0 8.52087611225
13879.499963 0 8.17453798775
14244.749963 0 8.0191649555
14609.999963 0 7.8767967145
16071 0 7.30732375075
18627.75 0 6.769727368
21184.5 0 6.31416837775
22645.499963 0 6.099247091
23741.25 0 5.79945242975
25202.249963 0 5.5722108145
26298 0 5.27583846675
27758.999963 0 5.0643394935
28854.75 0 4.80287474325
30315.749963 0 4.6221765915
31411.5 0 4.40451745375
33968.25 0 4.083504449
36525 0 3.8295687885
38351.25 0 3.6851471595
40177.499963 0 3.5879534565
43464.749963 0 3.41957563325
50039.249963 0 3.23203285425
56613.75 0 3.1526351815
63188.25 0 3.1252566735
103000.5 0 3.106091718
142812.75 0 3.097586762
222437.25 0 3.07842784225
302061.75 0 3.0531106985
381686.25 0 3.02095108325
384242.99996 0 3.02190280625
