0 0 8.518015323e-12
6209.2499635 0 5.381789107e-11
12783.749963 0 1.56928175445e-10
20088.749963 0 3.98556716325e-10
27028.5 0 6.73889041575e-10
34333.5 0 8.4903004555e-10
56613.75 0 1.036172732925e-09
78893.999963 0 1.257984666625e-09
96425.999963 0 1.55213551385e-09
105557.24996 0 1.745587305325e-09
114688.49996 0 1.963905598325e-09
126011.24996 0 2.266276776625e-09
136968.74996 0 2.58988381025e-09
148656.74996 0 2.9670600015e-09
159979.49996 0 3.36348546775e-09
170936.99996 0 3.77655710475e-09
181894.49996 0 4.2183999005e-09
192851.99996 0 4.69106893775e-09
203444.24996 0 5.17743852675e-09
215132.24996 0 5.7494365645e-09
226454.99996 0 6.3378752645e-09
237412.49996 0 6.9427546265e-09
248369.99996 0 7.5798302855e-09
259692.74996 0 8.27650334475e-09
265536.74996 0 8.650528409e-09
266997.74996 0 8.745747244e-09
268458.74996 0 8.840966079e-09
268823.99996 0 8.86494204475e-09
269189.24996 0 8.88891801025e-09
269919.74996 0 8.93686994175e-09
271015.49996 0 9.00948286625e-09
281972.99996 0 9.7561629395e-09
292565.24996 0 1.0511063344e-08
314480.24996 0 1.2171800137e-08
338586.74996 0 1.41752224505e-08
359771.24996 0 1.607871321025e-08
381686.25 0 1.82224503765e-08
384242.99996 0 1.82224503765e-08
