0 0 2746.0438055
365.2499635 0 2746.0438055
365.25 0 2693.31295875
730.4999635 0 2693.31295875
730.5 0 2650.16300875
1095.7499635 0 2650.16300875
1095.75 0 2610.5226505
1460.9999635 0 2610.5226505
1461 0 2577.3703075
1826.2499635 0 2577.3703075
1826.25 0 2544.4695415
6939.7499635 0 2309.70568105
7304.9999635 0 2284.585900075
7305 0 2257.200547575
7670.2499635 0 2257.200547575
7670.25 0 2227.926078025
8035.499963 0 2227.926078025
8035.5 0 2197.330595475
8400.749963 0 2197.330595475
8400.75 0 2165.57152635
8765.999963 0 2165.57152635
8766 0 2133.4017796
9131.249963 0 2133.4017796
9131.25 0 2100.958247775
9496.499963 0 2100.958247775
9496.5 0 2068.72005475
9861.749963 0 2068.72005475
9861.75 0 2036.824093075
10226.999963 0 2036.824093075
10227 0 2005.681040375
10592.249963 0 2005.681040375
10592.25 0 1975.29089665
11322.749963 0 1945.92744695
11322.75 0 1917.5906913
15340.5 0 1684.257357975
25567.499963 0 1362.0807666
35794.5 0 987.063655025
42369 0 798.6310746
52596 0 604.791238875
65379.75 0 471.937029425
86199 0 377.344284725
102269.99996 0 349.393051275
117975.75 0 338.8880669
126376.5 0 336.909855575
128568 0 336.56878465
130759.49996 0 336.3641421
131855.24996 0 336.2959279
132220.49996 0 336.227713725
132585.74996 0 336.15949955
132950.99996 0 336.15949955
134777.24996 0 336.09128535
139160.24996 0 336.023071175
143177.99996 0 336.023071175
151213.49996 0 336.3641421
184085.99996 0 339.706637125
249831 0 348.983766175
381686.25 0 366.31016895
384242.99996 0 367.556468175
