0 0 0.461649272675
365.2499635 0 0.461649272675
365.25 0 0.470337783725
730.4999635 0 0.470337783725
730.5 0 0.478965152625
2191.5 0 0.50285272725
7304.9999635 0 0.51097878165
9861.749963 0 0.538316221775
11688 0 0.56998631075
12783.749963 0 0.574996577675
13879.499963 0 0.558637919225
13879.5 0 0.54707049965
14244.749963 0 0.54707049965
14244.75 0 0.5334770705
14609.999963 0 0.5334770705
14610 0 0.5185284052
14975.249963 0 0.5185284052
14975.25 0 0.502799452425
15340.499963 0 0.502799452425
15340.5 0 0.486735112925
15705.749963 0 0.486735112925
15705.75 0 0.4706844627
16070.999963 0 0.4706844627
16071 0 0.4548733744
16436.249963 0 0.4548733744
16436.25 0 0.4394661191
16801.499963 0 0.4394661191
16801.5 0 0.423268424525
17531.999963 0 0.4102154906
17532 0 0.3948733744
17897.249963 0 0.3948733744
17897.25 0 0.380840686775
18262.499963 0 0.380840686775
18262.5 0 0.363662447575
18992.999963 0 0.36024019215
18993 0 0.3446954141
19358.249963 0 0.3446954141
19358.25 0 0.334257357975
20453.999963 0 0.314880219025
20454 0 0.301530522525
25567.5 0 0.2154688569475
32142 0 0.15478439425
40908 0 0.11271047228
53326.5 0 0.08252566735
92773.5 0 0.0492060232725
153405 0 0.0375906913075
158153.24996 0 0.0372963723475
162536.24996 0 0.0370362765225
163266.74996 0 0.03699520876
163631.99996 0 0.0369815195075
164727.74996 0 0.036919917865
166919.24996 0 0.03681724846
171302.24996 0 0.0366187542775
180068.25 0 0.0363244353175
188834.25 0 0.03613963039
197965.49996 0 0.03605065024
206731.49996 0 0.036036960985
211114.49996 0 0.0360985626275
213305.99996 0 0.03618754278
215497.49996 0 0.03636550308
219880.49996 0 0.0371731690625
224263.49996 0 0.0391581108825
227550.74996 0 0.0419575633125
230472.74996 0 0.0457837097875
233759.99996 0 0.0519780971925
236681.99996 0 0.0593634496925
248369.99996 0 0.1036618754275
259692.75 0 0.149828884325
276494.25 0 0.18733744011
381686.25 0 0.2474332648875
384242.99996 0 0.2474332648875
