0 0 8.5992835195e-09
8035.499963 0 1.7840855551e-08
17897.249963 0 3.33669556525e-08
25932.75 0 5.82828874225e-08
29950.5 0 7.34777041325e-08
33968.25 0 8.701009524e-08
41638.5 0 1.024639378675e-07
56978.999963 0 1.084414063525e-07
71954.249963 0 1.09236300705e-07
86929.499963 0 1.136082196475e-07
101904.74996 0 1.2318121457e-07
113957.99996 0 1.3495387404e-07
126011.24996 0 1.503035581e-07
138794.99996 0 1.703472303625e-07
145004.24996 0 1.814414886175e-07
151213.49996 0 1.9340601914e-07
157787.99996 0 2.07049421355e-07
163997.24996 0 2.20870989545e-07
170206.49996 0 2.356107977625e-07
176415.74996 0 2.51316813775e-07
182624.99996 0 2.68037005325e-07
188468.99996 0 2.84722934225e-07
194312.99996 0 3.02402481025e-07
200156.99996 0 3.21109908475e-07
211114.49996 0 3.592785425e-07
221706.74996 0 4.0011966615e-07
232664.24996 0 4.473336497e-07
243256.49996 0 4.98385054275e-07
253483.49996 0 5.53479456e-07
263710.49996 0 6.143985146e-07
264440.99996 0 6.19058240125e-07
264806.24996 0 6.213195775e-07
265171.49996 0 6.2364944025e-07
266632.49996 0 6.33037416675e-07
269189.24996 0 6.4968908285e-07
274302.74996 0 6.84225872e-07
283068.74996 0 7.47406267975e-07
292930.49996 0 8.249084674e-07
302426.99996 0 9.0652218935e-07
311192.99996 0 9.8847853815e-07
319593.74996 0 1.072279260775e-06
335664.74996 0 1.254346338125e-06
351735.74996 0 1.465503080075e-06
367806.74996 0 1.7101300479e-06
376207.49996 0 1.852977412725e-06
376207.5 0 1.85947980835e-06
376572.74996 0 1.85947980835e-06
376572.75 0 1.8659137577e-06
376937.99996 0 1.8659137577e-06
376938 0 1.872416153325e-06
377303.24996 0 1.872416153325e-06
377303.25 0 1.8789869952e-06
377668.49996 0 1.8789869952e-06
377668.5 0 1.885489390825e-06
378033.74996 0 1.885489390825e-06
378033.75 0 1.892060232725e-06
378398.99996 0 1.892060232725e-06
378399 0 1.8986310746e-06
378764.24996 0 1.8986310746e-06
378764.25 0 1.905270362775e-06
379494.74996 0 1.91184120465e-06
379494.75 0 1.918548939075e-06
379859.99996 0 1.918548939075e-06
379860 0 1.9252566735e-06
380225.24996 0 1.9252566735e-06
380225.25 0 1.931895961675e-06
380590.49996 0 1.931895961675e-06
380590.5 0 1.9386036961e-06
380955.74996 0 1.9386036961e-06
380955.75 0 1.9453798768e-06
381320.99996 0 1.9453798768e-06
381321 0 1.9521560575e-06
381686.24996 0 1.9521560575e-06
381686.25 0 1.9589322382e-06
384242.99996 0 1.9589322382e-06
