0 0 205.57881089
2191.4999635 0 208.46156472
5843.9999635 0 209.864476385
9496.499963 0 210.950718685
10592.249963 0 211.26625599
10957.499963 0 211.3620807675
11322.749963 0 211.457905545
12418.499963 0 211.6427104725
13148.999963 0 210.958247775
13514.249963 0 209.965776865
13879.499963 0 208.41889117
14244.749963 0 206.2696783025
14244.75 0 203.579739905
14609.999963 0 203.579739905
14610 0 200.4106776175
14975.249963 0 200.4106776175
14975.25 0 196.8925393575
15340.499963 0 196.8925393575
15340.5 0 193.1211498975
15705.749963 0 193.1211498975
15705.75 0 189.2060232725
16070.999963 0 189.2060232725
16071 0 185.2087611225
16436.249963 0 185.2087611225
16436.25 0 181.2251882275
16801.499963 0 181.2251882275
16801.5 0 176.9445325375
17166.749963 0 176.9445325375
17166.75 0 172.699056245
17531.999963 0 172.699056245
17532 0 169.6787931475
17897.249963 0 169.6787931475
17897.25 0 165.4346338125
18262.499963 0 165.4346338125
18262.5 0 161.4374899525
18627.749963 0 161.4374899525
18627.75 0 158.38976733
18992.999963 0 158.38976733
18993 0 155.0812649375
19723.499963 0 152.62741207
19723.5 0 149.3976728275
20088.749963 0 149.3976728275
20088.75 0 146.783025325
20453.999963 0 146.783025325
20454 0 144.31211499
20819.249963 0 144.31211499
20819.25 0 141.950718685
21184.499963 0 141.950718685
21184.5 0 139.6919917875
21914.999963 0 137.5427789175
22280.25 0 133.4907597525
23375.999963 0 129.7330595475
24471.749963 0 124.46954141
25202.249963 0 121.10882957
27028.5 0 111.341546885
28124.249963 0 108.117727585
28854.75 0 103.3127994525
30681 0 95.44147844
31776.749963 0 92.3750855575
32507.249963 0 89.37029432
34333.499963 0 82.224503765
35794.5 0 75.6399726225
37255.5 0 70.81451061
38716.499963 0 67.460643395
41273.25 0 59.582477755
43099.499963 0 56.18754278
44560.5 0 52.4093086925
46386.749963 0 49.719370295
47847.75 0 46.7214236825
51500.25 0 41.7796030125
55152.75 0 37.9397672825
57709.5 0 35.770020535
60266.249963 0 34.17522245
65014.5 0 31.23887748
69397.499963 0 29.52772074
73415.25 0 28.0971937025
81816 0 26.2559890475
95695.5 0 24.7707049965
102635.25 0 24.42162902125
109575 0 24.20944558525
118340.99996 0 24.07939767275
126741.75 0 24.01095140325
143908.49996 0 23.9835367385
161075.24996 0 24.01775005775
177876.74996 0 24.05196337675
195043.49996 0 24.09986202375
211844.99996 0 24.14091800675
229011.74996 0 24.17513132575
245813.24996 0 24.21618730875
313749.75 0 24.3530405855
381686.25 0 24.455680543
384242.99996 0 24.462696783
