0 0 19153.44214925
730.4999635 0 19316.769336
1826.2499635 0 19111.909651
1826.25 0 18868.99383975
2191.4999635 0 18868.99383975
2191.5 0 18528.405202
2556.7499635 0 18528.405202
2556.75 0 18110.8145105
2921.9999635 0 18110.8145105
2922 0 17643.05270375
3287.2499635 0 17643.05270375
3287.25 0 17151.8822725
3652.4999635 0 17151.8822725
3652.5 0 16658.59000675
4017.7499635 0 16658.59000675
4017.75 0 16178.71321025
4382.9999635 0 16178.71321025
4383 0 15722.38193025
4748.2499635 0 15722.38193025
4748.25 0 15295.48254625
5113.4999635 0 15295.48254625
5113.5 0 14900.752909
5478.7499635 0 14900.752909
5478.75 0 14538.809035
5843.9999635 0 14538.809035
5844 0 14209.10335375
6209.2499635 0 14209.10335375
6209.25 0 13909.85626275
6574.4999635 0 13909.85626275
6574.5 0 13639.42505125
6939.7499635 0 13639.42505125
6939.75 0 13395.48254625
7670.2499635 0 13175.7700205
8035.5 0 12800.68446275
8765.999963 0 12641.341547
9131.25 0 12369.9520875
9861.749963 0 12254.825462
10227 0 12059.137577
10957.499963 0 11976.2491445
11322.75 0 11833.94934975
12053.249963 0 11767.21423675
12418.5 0 11596.50924025
13148.999963 0 11469.4045175
13514.249963 0 11304.4490075
13514.25 0 11101.6427105
13879.499963 0 11101.6427105
13879.5 0 10865.02395625
14244.749963 0 10865.02395625
14244.75 0 10601.026694
14609.999963 0 10601.026694
14610 0 10317.59069125
14975.249963 0 10317.59069125
14975.25 0 10021.2183435
15340.499963 0 10021.2183435
15340.5 0 9718.001369
15705.749963 0 9718.001369
15705.75 0 9412.73100625
16070.999963 0 9412.73100625
16071 0 9109.5140315
16436.249963 0 9109.5140315
16436.25 0 8810.403833
16801.499963 0 8810.403833
16801.5 0 8493.479297
17531.999963 0 8234.7890125
17532 0 7926.7624915
17897.249963 0 7926.7624915
17897.25 0 7642.6070305
18262.499963 0 7642.6070305
18262.5 0 7290.37793675
18992.999963 0 7219.65021425
18993 0 6897.3305955
19723.5 0 6470.22587275
20453.999963 0 6271.047228
20454 0 5987.59538525
21184.5 0 5696.716414
21549.749963 0 5696.716414
21549.75 0 5540.89481875
21914.999963 0 5540.89481875
21915 0 5387.12782875
22280.249963 0 5387.12782875
22280.25 0 5237.9579185
22645.499963 0 5237.9579185
22645.5 0 5094.21475075
23010.749963 0 5094.21475075
23010.75 0 4956.28761525
23375.999963 0 4956.28761525
23376 0 4823.99586925
23741.249963 0 4823.99586925
23741.25 0 4807.191267
24106.499963 0 4807.191267
24106.5 0 4570.841889
24471.749963 0 4570.841889
24471.75 0 4454.48323075
24836.999963 0 4454.48323075
25202.249963 0 4342.915811
25932.749963 0 4133.47022575
27393.75 0 3677.61806975
28124.25 0 3518.82272425
28854.75 0 3370.97878175
29220 0 3301.84804925
29585.249963 0 3301.84804925
29585.25 0 3234.08624225
29950.499963 0 3234.08624225
29950.5 0 3169.74674875
30315.749963 0 3169.74674875
31046.249963 0 3045.85900075
31776.749963 0 2930.8692675
32872.5 0 2722.79260775
33968.25 0 2583.16221775
35063.999963 0 2497.60438055
36890.249963 0 2303.216974675
38716.499963 0 2134.839151275
40542.749963 0 1987.67967145
44195.25 0 1722.7926078
47847.75 0 1533.8809035
50404.5 0 1423.6824093
52961.25 0 1330.480685475
58074.749963 0 1181.7355496
63188.249963 0 1054.9251803
67936.5 0 952.7914234
75241.499963 0 843.1175905
82181.25 0 754.00760125
89486.249963 0 685.461455675
96426 0 627.19723195
111766.5 0 537.40178125
127106.99996 0 475.0247888
142447.49996 0 429.09887125
157422.74996 0 396.196721375
165092.99996 0 381.802030825
172763.24996 0 370.149186075
180433.49996 0 359.867264225
187738.49996 0 350.27080385
195408.74996 0 342.73072785
197600.24996 0 339.988882025
199426.49996 0 338.6179591
200156.99996 0 337.2470362
200522.24996 0 337.2470362
201252.74996 0 336.56157475
202348.49996 0 335.190651825
203078.99996 0 335.190651825
204174.74996 0 333.819728925
205270.49996 0 333.13426745
205635.74996 0 332.448806
206000.99996 0 332.448806
206366.24996 0 332.448806
207096.74996 0 331.0778831
210749.24996 0 328.336037275
218054.24996 0 326.2796529
226454.99996 0 350.27080385
230837.99996 0 390.71302975
234855.74996 0 458.57371385
238142.99996 0 540.143627075
241430.24996 0 643.648306875
244717.49996 0 766.34590745
247639.5 0 900.010891325
250926.75 0 1035.046798075
254213.99996 0 1150.204322625
257501.24996 0 1268.103693025
260423.25 0 1370.922911375
269554.49996 0 1569.706733525
278320.5 0 1683.49333515
304253.25 0 1784.25616915
330185.99996 0 1801.392705525
381686.25 0 1814.510609175
384242.99996 0 1814.510609175
