0 0 753.5280257
2191.5 0 777.279398725
8035.499963 0 784.4421629
10957.499963 0 786.2422998
13514.249963 0 779.98631075
14609.999963 0 754.312115
15340.499963 0 726.61190965
15340.5 0 710.74606435
15705.749963 0 710.74606435
15705.75 0 694.1341547
16070.999963 0 694.1341547
16071 0 677.11841205
16436.249963 0 677.11841205
16436.25 0 660.01368925
16801.499963 0 660.01368925
16801.5 0 641.5110385
17166.749963 0 641.5110385
17166.75 0 623.10060125
18262.499963 0 591.136208075
18262.5 0 573.1958386
18627.749963 0 573.1958386
18627.75 0 559.498533425
18992.999963 0 559.498533425
18993 0 544.274051325
19723.499963 0 532.867305575
19723.5 0 517.686516075
21184.5 0 470.424366875
22280.25 0 438.97330595
23010.749963 0 429.144421625
23376 0 410.362765225
24106.499963 0 401.38261465
24471.75 0 384.168377825
25202.249963 0 375.9137577
25567.5 0 360.06160165
25932.75 0 352.443531825
26297.999963 0 352.443531825
26298 0 345.0239562
27028.499963 0 337.796030125
27758.999963 0 323.89459275
28124.25 0 310.691307325
28854.75 0 298.165639975
29585.249963 0 292.149212875
30681 0 269.6440794
31411.5 0 259.281314175
31776.749963 0 259.281314175
31776.75 0 254.318959625
32141.999963 0 254.318959625
32142 0 249.4866529775
32507.249963 0 249.4866529775
32507.25 0 244.798083505
32872.499963 0 244.798083505
32872.5 0 240.2327173175
33237.749963 0 240.2327173175
33237.75 0 235.8042436675
33602.999963 0 235.8042436675
34333.499963 0 227.303216975
35063.999963 0 219.2813141675
36159.75 0 204.5516769325
37985.999963 0 191.4168377825
39446.999963 0 179.6988364125
40908 0 166.76933607
42369 0 157.638603695
44560.5 0 145.68788501
45656.25 0 140.38329911
46752 0 135.4893908275
47847.75 0 130.9514031475
48578.249963 0 129.5208761125
48943.5 0 126.7556468175
49673.999963 0 125.427789185
50039.25 0 122.8747433275
50769.749963 0 121.635865845
51135 0 119.2607802875
51865.499963 0 118.12457221
52230.75 0 115.9206023275
52961.249963 0 114.85284052
53326.5 0 112.8062970575
54056.999963 0 111.8206707725
54422.25 0 109.9178644775
55152.749963 0 109.0006844625
55518 0 107.2279260775
56248.499963 0 106.379192335
56613.75 0 104.729637235
57344.249963 0 103.92881588
57709.5 0 102.3956194375
58439.999963 0 101.656399725
58805.25 0 100.212183435
59535.749963 0 99.5208761125
59901 0 98.1519507175
60631.5 0 96.919917865
60996.75 0 96.3039014375
61361.999963 0 96.3039014375
61362 0 95.68788501
61727.249963 0 95.68788501
61727.25 0 95.1403148525
62092.499963 0 95.1403148525
62092.5 0 94.524298425
62457.749963 0 94.524298425
62457.75 0 94.0451745375
62822.999963 0 94.0451745375
62823 0 93.42915811
63188.249963 0 93.42915811
63188.25 0 92.8815879525
63553.499963 0 92.8815879525
63553.5 0 92.402464065
63918.749963 0 92.402464065
63918.75 0 91.8548939075
64283.999963 0 91.8548939075
64284 0 91.37577002
64649.249963 0 91.37577002
64649.25 0 90.8966461325
65014.499963 0 90.8966461325
65014.5 0 90.417522245
65379.749963 0 90.417522245
65379.75 0 89.9383983575
65744.999963 0 89.9383983575
65745 0 89.45927447
66110.249963 0 89.45927447
66110.25 0 89.0485968525
66475.499963 0 89.0485968525
66475.5 0 88.6379192325
66840.749963 0 88.6379192325
66840.75 0 88.158795345
67205.999963 0 88.158795345
67206 0 87.7481177275
67571.249963 0 87.7481177275
67571.25 0 87.33744011
67936.499963 0 87.33744011
67936.5 0 86.99520876
68301.749963 0 86.99520876
68301.75 0 86.5845311425
68666.999963 0 86.5845311425
68667 0 86.173853525
69032.249963 0 86.173853525
69032.25 0 85.7631759075
69397.499963 0 85.7631759075
69397.5 0 85.4893908275
69762.749963 0 85.4893908275
69762.75 0 85.07871321
70127.999963 0 85.07871321
70128 0 84.7364818625
70493.249963 0 84.7364818625
70493.25 0 84.3942505125
70858.499963 0 84.3942505125
70858.5 0 84.120465435
71223.749963 0 84.120465435
71223.75 0 83.7097878175
71588.999963 0 83.7097878175
71589 0 83.4360027375
71954.249963 0 83.4360027375
71954.25 0 83.16221766
72319.499963 0 83.16221766
72319.5 0 82.81998631
72684.749963 0 82.81998631
72684.75 0 82.5462012325
73049.999963 0 82.5462012325
73050 0 82.2039698825
73415.25 0 81.930184805
73780.499963 0 81.930184805
73780.5 0 81.724845995
74145.749963 0 81.724845995
74145.75 0 81.3826146475
74510.999963 0 81.3826146475
74511 0 81.10882957
74876.249963 0 81.10882957
74876.25 0 80.90349076
75241.499963 0 80.90349076
75241.5 0 80.62970568
75606.749963 0 80.62970568
75606.75 0 80.4243668725
75971.999963 0 80.4243668725
75972 0 80.0821355225
76337.25 0 79.945242985
76702.499963 0 79.945242985
76702.5 0 79.671457905
77067.749963 0 79.671457905
77067.75 0 79.3976728275
77432.999963 0 79.3976728275
77433 0 79.2607802875
77798.249963 0 79.2607802875
77798.25 0 78.98699521
78163.499963 0 78.98699521
78163.5 0 78.85010267
78528.749963 0 78.85010267
78528.75 0 78.57631759
78893.999963 0 78.57631759
78894 0 78.3709787825
79259.25 0 78.2340862425
79624.499963 0 78.2340862425
79624.5 0 77.9603011625
79989.749963 0 77.9603011625
79989.75 0 77.823408625
80354.999963 0 77.823408625
80355 0 77.618069815
81085.5 0 77.2758384675
81816 0 76.9336071175
83276.999963 0 76.45448323
106287.75 0 71.321013005
381686.25 0 68.892875465
384242.99996 0 69.5414099925
