0 0 89.1597535925
365.2499635 0 89.1597535925
365.25 0 84.06899384
730.4999635 0 84.06899384
730.5 0 77.308692675
1095.7499635 0 77.308692675
1095.75 0 70.1416837775
1460.9999635 0 70.1416837775
1461 0 63.3867214225
1826.2499635 0 63.3867214225
1826.25 0 57.3764544825
2191.4999635 0 57.3764544825
2191.5 0 52.166324435
2556.7499635 0 52.166324435
2556.75 0 47.6960985625
2921.9999635 0 47.6960985625
2922 0 43.8658453125
3287.2499635 0 43.8658453125
3287.25 0 40.579739905
3652.4999635 0 40.579739905
3652.5 0 37.747433265
4017.7499635 0 37.747433265
4017.75 0 35.295687885
4382.9999635 0 35.295687885
4383 0 33.163586585
4748.2499635 0 33.163586585
4748.25 0 31.29979466
5113.4999635 0 31.29979466
5113.5 0 29.6646132775
5478.7499635 0 29.6646132775
5478.75 0 28.22313484
5843.9999635 0 28.22313484
5844 0 26.9500342225
6209.2499635 0 26.9500342225
6209.25 0 25.81998631
6574.4999635 0 25.81998631
6574.5 0 24.8158795345
6939.7499635 0 24.8158795345
6939.75 0 23.9199178645
7304.9999635 0 23.9199178645
7305 0 23.12114989725
7670.2499635 0 23.12114989725
7670.25 0 22.40588637925
8035.499963 0 22.40588637925
8035.5 0 21.765229295
8400.749963 0 21.765229295
8400.75 0 21.191649555
8765.999963 0 21.191649555
8766 0 20.67556468175
9131.249963 0 20.67556468175
9131.25 0 20.2135523615
9496.499963 0 20.2135523615
9496.5 0 19.79876796725
9861.749963 0 19.79876796725
9861.75 0 19.42505133475
10226.999963 0 19.42505133475
10227 0 19.090349076
10592.249963 0 19.090349076
10592.25 0 18.7891854895
10957.499963 0 18.7891854895
10957.5 0 18.51882272425
11322.749963 0 18.51882272425
11322.75 0 18.2765229295
11687.999963 0 18.2765229295
11688 0 18.058863792
12053.249963 0 18.058863792
12053.25 0 17.86310746075
12418.499963 0 17.86310746075
12418.5 0 17.68651608475
12783.749963 0 17.68651608475
12783.75 0 17.5249828885
13148.999963 0 17.5249828885
13149 0 17.37508555775
14609.999963 0 16.93155373025
14610 0 16.767282683
14975.249963 0 16.767282683
14975.25 0 16.59000684475
15340.499963 0 16.59000684475
15340.5 0 16.39425051325
15705.749963 0 16.39425051325
15705.75 0 16.1841204655
16070.999963 0 16.1841204655
16071 0 15.95756331275
16436.249963 0 15.95756331275
16436.25 0 15.718001369
16801.499963 0 15.718001369
16801.5 0 15.44617932225
17166.749963 0 15.44617932225
17166.75 0 15.157346283
17531.999963 0 15.157346283
17532 0 14.840526912
18262.499963 0 14.70721373875
18262.5 0 14.2481744795
18992.999963 0 14.0239257055
18993 0 13.783609023
19358.249963 0 13.783609023
19358.25 0 13.54118678925
19723.499963 0 13.54118678925
19723.5 0 13.30271091425
20453.999963 0 13.20853819475
20454 0 12.84052019175
20819.249963 0 12.84052019175
20819.25 0 12.622861054
21184.499963 0 12.622861054
21184.5 0 12.4140999315
21549.749963 0 12.4140999315
21549.75 0 12.212183436
21914.999963 0 12.212183436
21915 0 12.0191649555
22280.249963 0 12.0191649555
22280.25 0 11.83367556475
22645.499963 0 11.83367556475
22645.5 0 11.6557152635
23010.749963 0 11.6557152635
23010.75 0 11.48596851475
23375.999963 0 11.48596851475
23376 0 11.323066393
23741.249963 0 11.323066393
23741.25 0 11.16769336075
24106.499963 0 11.16769336075
24106.5 0 11.01848049275
24471.749963 0 11.01848049275
24471.75 0 10.876112252
24836.999963 0 10.876112252
24837 0 10.740588638
25202.249963 0 10.740588638
25202.25 0 10.6105407255
28854.75 0 9.59411362075
33968.25 0 8.778918549
40177.5 0 8.3196440795
62823 0 8.03011635875
80720.249963 0 8.024640657
82911.749963 0 8.02532511975
85103.249963 0 8.0260095825
89486.249963 0 8.02874743325
93869.249963 0 8.0328542095
98252.24996 0 8.036276523
102635.25 0 8.0417522245
104826.75 0 8.0438056125
107018.25 0 8.04585900075
109209.75 0 8.04928131425
111401.25 0 8.052019165
113592.75 0 8.05475701575
114688.5 0 8.05681040375
115784.25 0 8.058863792
116880 0 8.06023271725
117610.49996 0 8.06091718
117975.75 0 8.06160164275
118706.24996 0 8.0622861055
119071.5 0 8.06365503075
119801.99996 0 8.0643394935
120167.25 0 8.06502395625
120532.49996 0 8.06502395625
120532.5 0 8.0663928815
120897.74996 0 8.0663928815
121262.99996 0 8.0663928815
121263 0 8.06707734425
121993.49996 0 8.06707734425
122358.75 0 8.0691307325
123089.24996 0 8.0691307325
123454.5 0 8.0711841205
124184.99996 0 8.0711841205
124550.25 0 8.07255304575
126741.75 0 8.076659822
128933.25 0 8.0800821355
131124.75 0 8.08418891175
132220.5 0 8.0869267625
133316.25 0 8.088295688
134777.24996 0 8.09103353875
135872.99996 0 8.092402464
138064.49996 0 8.097193703
140255.99996 0 8.10198494175
142447.49996 0 8.10677618075
144638.99996 0 8.110882957
146830.49996 0 8.11567419575
151213.49996 0 8.1252566735
155596.49996 0 8.13620807675
159979.49996 0 8.13867576475
164362.49996 0 8.14961576425
168745.49996 0 8.1605557635
177511.49996 0 8.185170762
186277.49996 0 8.2111532605
203809.49996 0 8.26516950725
226089.74996 0 8.3431170025
248369.99996 0 8.4306369975
270650.24996 0 8.519524492
292930.49996 0 8.622086986
337490.99996 0 8.840886973
381686.25 0 9.08019945875
384242.99996 0 9.08966461325
