0 0 9167.540465
1095.7499635 0 9009.650924
3652.4999635 0 8792.7446955
5113.5 0 8189.52772075
5844 0 7875.83846675
6574.4999635 0 7714.78439425
7304.9999635 0 7394.7980835
8035.499963 0 7086.78987
9131.25 0 6531.3483915
10227 0 6176.112252
11322.749963 0 5968.30937725
13149 0 5469.1307325
15340.499963 0 5169.815195
17166.75 0 4892.023012
19358.249963 0 4679.70259075
21184.5 0 4414.715948
23375.999963 0 4176.2491445
25202.25 0 3881.451061
27393.749963 0 3638.603696
29220 0 3359.2744695
32872.499963 0 2978.23408625
36159.749963 0 2650.992471
39447 0 2349.76043805
42734.25 0 2128.1998631
47482.499963 0 1892.470910325
51865.499963 0 1710.198494175
60631.5 0 1450.376454475
66840.749963 0 1342.2313484
69762.749963 0 1300.4791239
71223.749963 0 1280.629705675
71588.999963 0 1277.2073922
71954.249963 0 1272.416153325
72684.749963 0 1264.20260095
78528.75 0 1204.65434635
84372.75 0 1164.955509925
96425.999963 0 1113.435104925
108114 0 1087.477722125
176780.99996 0 1050.590914975
245082.74996 0 1028.04897725
381686.25 0 976.134211625
384242.99996 0 978.0971937
