0 0 177062.90035
365.2499635 0 175678.986995
4017.75 0 170556.4681725
7670.2499635 0 166292.950035
7670.25 0 165455.852155
8035.499963 0 165455.852155
8035.5 0 164506.502395
8400.749963 0 164506.502395
8400.75 0 163450.376455
8765.999963 0 163450.376455
8766 0 162295.0034225
9131.249963 0 162295.0034225
9131.25 0 161052.019165
9496.499963 0 161052.019165
9496.5 0 159737.8507875
9861.749963 0 159737.8507875
9861.75 0 158367.5564675
10226.999963 0 158367.5564675
10227 0 156957.5633125
10592.249963 0 156957.5633125
10592.25 0 155522.9295
10957.499963 0 155522.9295
10957.5 0 154080.082135
11322.749963 0 154080.082135
11322.75 0 152641.3415475
11687.999963 0 152641.3415475
11688 0 151219.0280625
12053.249963 0 151219.0280625
12053.25 0 149824.77755
12418.499963 0 149824.77755
12418.5 0 148466.80356
12783.749963 0 148466.80356
12783.75 0 147152.6351825
13148.999963 0 147152.6351825
13149 0 145886.3791925
13514.249963 0 145886.3791925
13514.25 0 144668.0355925
13879.499963 0 144668.0355925
13879.5 0 143524.9828875
14244.749963 0 143524.9828875
14244.75 0 142422.9979475
14609.999963 0 142422.9979475
14610 0 141389.459275
17166.75 0 135675.9886025
20454 0 131705.25917
24106.499963 0 129472.9637225
27393.749963 0 126837.78234
29219.999963 0 124407.9397675
30680.999963 0 121629.0212175
31046.249963 0 120821.355235
31046.25 0 119952.08761
31411.499963 0 119952.08761
31411.5 0 119048.5968525
31776.749963 0 119048.5968525
31776.75 0 118097.1937025
32141.999963 0 118097.1937025
32142 0 117097.878165
32507.249963 0 117097.878165
32507.25 0 116071.18412
32872.499963 0 116071.18412
32872.5 0 115003.4223125
33237.749963 0 115003.4223125
33237.75 0 113908.2819975
33602.999963 0 113908.2819975
33603 0 112778.91855
33968.249963 0 112778.91855
33968.25 0 111622.1765925
34333.499963 0 111622.1765925
34333.5 0 110451.74538
34698.749963 0 110451.74538
34698.75 0 109247.0910325
35063.999963 0 109247.0910325
35064 0 108035.59206
35429.249963 0 108035.59206
35429.25 0 106810.4038325
35794.499963 0 106810.4038325
35794.5 0 105571.5263525
36159.749963 0 105571.5263525
36159.75 0 104325.8042425
36524.999963 0 104325.8042425
36525 0 103073.2375075
36890.249963 0 103073.2375075
36890.25 0 101813.8261475
37255.499963 0 101813.8261475
37255.5 0 100554.414785
37620.749963 0 100554.414785
37620.75 0 99301.84805
37985.999963 0 99301.84805
37986 0 98042.4366875
38351.249963 0 98042.4366875
38351.25 0 96789.8699525
38716.499963 0 96789.8699525
38716.5 0 95544.147845
39081.749963 0 95544.147845
39081.75 0 94305.2703625
39446.999963 0 94305.2703625
39447 0 93073.2375075
39812.249963 0 93073.2375075
39812.25 0 91854.8939075
40177.499963 0 91854.8939075
40177.5 0 90636.5503075
40542.749963 0 90636.5503075
40542.75 0 89438.7405875
40907.999963 0 89438.7405875
40908 0 88254.6201225
41273.249963 0 88254.6201225
41273.25 0 87077.344285
41638.499963 0 87077.344285
41638.5 0 85913.7577
42003.749963 0 85913.7577
42003.75 0 84763.86037
42368.999963 0 84763.86037
42369 0 83634.49692
42734.249963 0 83634.49692
42734.25 0 82511.9780975
43099.499963 0 82511.9780975
43099.5 0 81409.993155
43464.749963 0 81409.993155
43464.75 0 80328.542095
43829.999963 0 80328.542095
43830 0 79253.93566
44195.249963 0 79253.93566
44195.25 0 78193.01848
44560.499963 0 78193.01848
44560.5 0 77159.4798075
44925.749963 0 77159.4798075
44925.75 0 76139.63039
45290.999963 0 76139.63039
45291 0 75126.6256
45656.249963 0 75126.6256
45656.25 0 74140.999315
46021.499963 0 74140.999315
46021.5 0 73162.21766
46386.749963 0 73162.21766
46386.75 0 72210.81451
46751.999963 0 72210.81451
46752 0 71266.25599
47117.249963 0 71266.25599
47117.25 0 70277.57385
47482.499963 0 70277.57385
47482.5 0 69368.07523
47847.749963 0 69368.07523
47847.75 0 68479.0916175
48212.999963 0 68479.0916175
48213 0 67603.7846725
48578.249963 0 67603.7846725
48578.25 0 66735.316065
48943.499963 0 66735.316065
48943.5 0 65901.039135
49308.749963 0 65901.039135
49308.75 0 65059.92387
49674 0 64253.0002825
52230.75 0 58953.290275
53691.749963 0 56881.2746225
54787.5 0 54303.2221425
56248.5 0 51909.80472
57709.5 0 49687.345685
58440 0 48634.2420175
59170.5 0 47629.0067025
59535.749963 0 47629.0067025
59535.75 0 47129.80821
59900.999963 0 47129.80821
59901 0 46644.28639
60266.249963 0 46644.28639
60266.25 0 46172.4412425
60631.499963 0 46172.4412425
60631.5 0 45700.5960925
60996.749963 0 45700.5960925
60996.75 0 45249.26595
61361.999963 0 45249.26595
61727.25 0 44353.444
62092.499963 0 44353.444
62092.5 0 43915.79053
62457.749963 0 43915.79053
62822.999963 0 43491.81373
63918.749963 0 42254.075005
64649.249963 0 41467.6664225
66475.5 0 39258.88406
68301.75 0 37583.4918625
70493.25 0 35750.8179525
72684.749963 0 34348.959175
74876.249963 0 32803.495355
76702.5 0 31401.63658
79259.25 0 29917.7177775
81815.999963 0 28762.03908
84372.749963 0 27531.13869
86564.25 0 26416.490005
89851.5 0 25137.7212675
93138.749963 0 24125.6476155
96425.999963 0 23106.73562725
99348 0 22197.23700675
112131.75 0 19509.7711585
132220.49996 0 17136.86874275
151944 0 15940.16003175
180798.75 0 15270.0031535
209653.49996 0 15078.52975975
266997.74996 0 15016.98474025
381686.25 0 15064.85308875
384242.99996 0 15078.71321025
