0 0 652.265571525
2191.4999635 0 638.966461325
4382.9999635 0 620.54757015
5113.4999635 0 608.275154
5113.5 0 601.1156742
5478.7499635 0 601.1156742
5478.75 0 593.449692
5843.9999635 0 593.449692
5844 0 585.400410675
6209.2499635 0 585.400410675
6209.25 0 577.097878175
6574.4999635 0 577.097878175
6574.5 0 568.66529775
6939.7499635 0 568.66529775
6939.75 0 560.19164955
7304.9999635 0 560.19164955
7305 0 551.76591375
7670.2499635 0 551.76591375
7670.25 0 543.456536625
8035.499963 0 543.456536625
8035.5 0 535.311430525
8400.749963 0 535.311430525
8400.75 0 527.392197125
9131.249963 0 519.70568105
9131.25 0 512.3066393
10957.5 0 479.76043805
12053.249963 0 468.863791925
12783.75 0 454.661190975
13879.5 0 442.785763175
14609.999963 0 439.281314175
14975.25 0 432.874743325
15705.749963 0 429.9247091
16071 0 424.4147844
16801.499963 0 421.793292275
17166.749963 0 419.028181075
18262.499963 0 410.869267625
19358.249963 0 401.508261
21184.499963 0 384.4421629
22280.249963 0 372.8199863
22645.499963 0 368.76796715
23010.749963 0 364.640657075
23375.999963 0 360.44490075
25202.25 0 334.462696775
27393.749963 0 312.607802875
29220 0 287.2347707
30681 0 271.2457221
32142 0 256.187542775
33603 0 242.135523615
34333.5 0 235.5030800825
35064 0 229.130732375
35429.249963 0 229.130732375
35429.25 0 226.0438056125
35794.499963 0 226.0438056125
35794.5 0 223.0184804925
36159.749963 0 223.0184804925
36159.75 0 220.0616016425
36524.999963 0 220.0616016425
36525 0 217.166324435
36890.249963 0 217.166324435
36890.25 0 214.33264887
37255.499963 0 214.33264887
37255.5 0 211.5537303225
37620.749963 0 211.5537303225
37620.75 0 208.8432580425
37985.999963 0 208.8432580425
37986 0 206.194387405
38351.249963 0 206.194387405
38351.25 0 203.5934291575
38716.499963 0 203.5934291575
38716.5 0 201.06091718
39081.749963 0 201.06091718
39081.75 0 198.57631759
39446.999963 0 198.57631759
39447 0 196.153319645
39812.249963 0 196.153319645
39812.25 0 193.778234085
40177.499963 0 193.778234085
40177.5 0 191.46475017
40542.749963 0 191.46475017
40542.75 0 189.199178645
40907.999963 0 189.199178645
40908 0 186.9815195075
41273.249963 0 186.9815195075
41273.25 0 184.818617385
41638.499963 0 184.818617385
42003.749963 0 182.7036276525
42734.249963 0 178.610540725
44195.249963 0 170.97193703
45656.25 0 162.34770705
47117.25 0 156.11909651
48213 0 151.8001368925
48943.499963 0 150.4243668725
49308.75 0 147.7618069825
50404.5 0 143.9767282675
51134.999963 0 142.7720739225
51500.249963 0 141.5947980825
52595.999963 0 138.1998631075
53691.749963 0 135.0171115675
55518 0 129.2470910325
57709.5 0 124.1683778225
58805.25 0 121.861738535
59900.999963 0 120.396988365
60996.749963 0 118.3230663925
62092.499963 0 116.36550308
63918.75 0 112.79945243
66475.5 0 109.16495551
67936.499963 0 107.7618069825
69032.25 0 106.016427105
70493.249963 0 104.798083505
71589 0 103.2922655725
74145.749963 0 101.2457221075
76702.499963 0 99.16495551
79259.249963 0 97.3511293625
84007.5 0 94.4421629025
91677.75 0 91.42368241
99348 0 89.419214975
114688.5 0 87.3950418625
181529.25 0 85.8905888725
248369.99996 0 85.206746605
381686.25 0 83.56552516
384242.99996 0 83.6413415475
