0 0 1.2563165656750002e-13
2556.7499635 0 3.98990281125e-10
2556.75 0 6.9299344125e-10
2921.9999635 0 6.9299344125e-10
2922 0 1.179828645175e-09
3287.2499635 0 1.179828645175e-09
3287.25 0 1.968768928925e-09
3652.4999635 0 1.968768928925e-09
3652.5 0 3.2198549655e-09
4017.7499635 0 3.2198549655e-09
4017.75 0 5.1607765105e-09
4382.9999635 0 5.1607765105e-09
4383 0 8.1048510375e-09
4748.2499635 0 8.1048510375e-09
4748.25 0 1.246524541375e-08
5113.4999635 0 1.246524541375e-08
5113.5 0 1.875411104625e-08
5478.7499635 0 1.875411104625e-08
5478.75 0 2.75551548125e-08
5843.9999635 0 2.75551548125e-08
5844 0 3.94684178425e-08
6209.2499635 0 3.94684178425e-08
6209.25 0 5.5040133035e-08
6574.4999635 0 5.5040133035e-08
6574.5 0 7.4622385385e-08
6939.7499635 0 7.4622385385e-08
6939.75 0 9.8268758755e-08
7304.9999635 0 9.8268758755e-08
7305 0 1.257038997875e-07
7670.2499635 0 1.257038997875e-07
7670.25 0 1.560433160625e-07
8035.499963 0 1.560433160625e-07
8035.5 0 1.879029997575e-07
8400.749963 0 1.879029997575e-07
8400.75 0 2.196735541125e-07
8765.999963 0 2.196735541125e-07
8766 0 2.497012825975e-07
9131.249963 0 2.497012825975e-07
9131.25 0 2.76369345575e-07
9496.499963 0 2.77129843025e-07
9496.5 0 2.993244173e-07
9861.749963 0 2.993244173e-07
9861.75 0 3.16183616275e-07
10226.999963 0 3.16183616275e-07
10227 0 3.28398066475e-07
10592.249963 0 3.28398066475e-07
10592.25 0 3.36591317025e-07
10957.499963 0 3.36591317025e-07
10957.5 0 3.40630579975e-07
11322.749963 0 3.40630579975e-07
11322.75 0 3.3883274715e-07
11687.999963 0 3.3883274715e-07
11688 0 3.33099257675e-07
12053.249963 0 3.33099257675e-07
12053.25 0 3.252624231e-07
12418.499963 0 3.252624231e-07
12418.5 0 3.1627364755e-07
12783.749963 0 3.1627364755e-07
12783.75 0 3.0700493895e-07
13148.999963 0 3.0700493895e-07
13149 0 2.977293985e-07
13514.249963 0 2.977293985e-07
13514.25 0 2.8848125005e-07
13879.499963 0 2.8848125005e-07
13879.5 0 2.79289927175e-07
14244.749963 0 2.79289927175e-07
14244.75 0 2.69904911925e-07
14609.999963 0 2.69904911925e-07
14610 0 2.60345369725e-07
14975.249963 0 2.60345369725e-07
14975.25 0 2.50684539525e-07
15340.499963 0 2.50684539525e-07
15340.5 0 2.409477452025e-07
15705.749963 0 2.409477452025e-07
15705.75 0 2.31104868515e-07
16070.999963 0 2.31104868515e-07
16071 0 2.2126610924e-07
16436.249963 0 2.2126610924e-07
16436.25 0 2.11465004175e-07
16801.499963 0 2.11465004175e-07
16801.5 0 1.9979681781e-07
17166.749963 0 1.9979681781e-07
17166.75 0 1.91814146475e-07
17531.999963 0 1.91814146475e-07
17532 0 1.823965257475e-07
17897.249963 0 1.823965257475e-07
17897.25 0 1.7384909734e-07
18262.499963 0 1.7384909734e-07
18262.5 0 1.6298077261e-07
18627.749963 0 1.6298077261e-07
18627.75 0 1.563832711e-07
18992.999963 0 1.563832711e-07
18993 0 1.4951660822e-07
19358.249963 0 1.4951660822e-07
19358.25 0 1.42714638865e-07
19723.499963 0 1.42714638865e-07
19723.5 0 1.396114107675e-07
20088.749963 0 1.396114107675e-07
20088.75 0 1.295704438e-07
20453.999963 0 1.295704438e-07
20454 0 1.2334020129e-07
20819.249963 0 1.2334020129e-07
20819.25 0 1.173002376825e-07
21184.499963 0 1.173002376825e-07
21184.5 0 1.114573457525e-07
21549.749963 0 1.114573457525e-07
21549.75 0 1.057843431375e-07
21914.999963 0 1.057843437775e-07
21915 0 1.00301612235e-07
22280.249963 0 1.00301612235e-07
22280.25 0 9.50091485875e-08
22645.499963 0 9.50091485875e-08
22645.5 0 8.98933592775e-08
23010.749963 0 8.98933592775e-08
23010.75 0 8.4988215495e-08
23375.999963 0 8.4988215495e-08
23376 0 8.02597395275e-08
23741.249963 0 8.02597395275e-08
23741.25 0 7.57419023625e-08
24106.499963 0 7.57419023625e-08
24106.5 0 7.14211110525e-08
24471.749963 0 7.14211110525e-08
24471.75 0 6.7297361995e-08
24836.999963 0 6.7297361995e-08
24837 0 6.33706528825e-08
25202.249963 0 6.33706528825e-08
25202.25 0 5.96477767575e-08
25567.499963 0 5.96477767575e-08
25567.5 0 5.6121937245e-08
25932.749963 0 5.6121937245e-08
25932.75 0 5.2799927665e-08
26297.999963 0 5.2799927665e-08
26298 0 4.966136141e-08
26663.249963 0 4.966136141e-08
26663.25 0 4.67198270825e-08
27028.499963 0 4.67198270825e-08
27028.5 0 4.39413488725e-08
27393.749963 0 4.39413488725e-08
27393.75 0 4.13463114075e-08
27758.999963 0 4.13463114075e-08
27759 0 3.891433006e-08
28124.249963 0 3.891433006e-08
28124.25 0 3.663181453e-08
28489.499963 0 3.663181453e-08
28489.5 0 3.45055596275e-08
28854.749963 0 3.45055596275e-08
28854.75 0 3.250838571e-08
29219.999963 0 3.250838571e-08
29220 0 3.06538834825e-08
29585.249963 0 3.06538834825e-08
29585.25 0 2.89080778125e-08
29950.499963 0 2.89080778125e-08
29950.5 0 2.72777619475e-08
30315.749963 0 2.72777619475e-08
30315.75 0 2.57629379225e-08
30680.999963 0 2.57629379225e-08
30681 0 2.433642555525e-08
31046.249963 0 2.433642555525e-08
31046.25 0 2.3011815276e-08
31411.499963 0 2.3011815276e-08
31411.5 0 2.176872245475e-08
31776.749963 0 2.176872245475e-08
31776.75 0 2.060714709175e-08
32141.999963 0 2.060714709175e-08
32142 0 1.9520292951e-08
32507.249963 0 1.9520292951e-08
32507.25 0 1.850136651475e-08
32872.499963 0 1.850136651475e-08
32872.5 0 1.7543574265e-08
33237.749963 0 1.7543574265e-08
33237.75 0 1.665371243775e-08
33602.999963 0 1.665371243775e-08
33603 0 1.581819127875e-08
33968.249963 0 1.581819127875e-08
33968.25 0 1.503021795025e-08
34333.499963 0 1.503021795025e-08
34333.5 0 1.429658800825e-08
34698.749963 0 1.429658800825e-08
34698.75 0 1.360371034025e-08
35063.999963 0 1.360371034025e-08
35064 0 1.29515883435e-08
35429.249963 0 1.29515883435e-08
35429.25 0 1.23470148565e-08
35794.499963 0 1.23470148565e-08
35794.5 0 1.1769605928e-08
36159.749963 0 1.1769605928e-08
36159.75 0 1.12329519915e-08
36524.999963 0 1.12329519915e-08
36525 0 1.0716668416e-08
36890.249963 0 1.0716668416e-08
36890.25 0 1.02479333505e-08
37255.499963 0 1.02479333505e-08
37255.5 0 9.785980931e-09
37620.749963 0 9.785980931e-09
37620.75 0 9.364783503e-09
37985.999963 0 9.364783503e-09
37986 0 8.963958475e-09
38351.249963 0 8.963958475e-09
38351.25 0 8.5767102905e-09
38716.499963 0 8.5767102905e-09
38716.5 0 8.22342561825e-09
39081.749963 0 8.22342561825e-09
39081.75 0 7.8837177895e-09
39446.999963 0 7.8837177895e-09
39447 0 7.56438507825e-09
39812.249963 0 7.56438507825e-09
39812.25 0 7.25183501325e-09
41638.5 0 5.9539469485e-09
44195.25 0 4.60813801525e-09
51500.25 0 2.478964040125e-09
62092.5 0 1.24488802365e-09
78528.75 0 5.80539326825e-10
139890.75 0 1.391862567475e-10
381686.25 0 6.81729991275e-11
384242.99996 0 6.8672142595e-11
