0 0 5991.136208
1095.7499635 0 5941.5331965
1460.9999635 0 5929.30869275
1826.2499635 0 5916.5776865
2556.7499635 0 5887.4058865
4017.7499635 0 5789.117043
5113.5 0 5611.0198495
6209.25 0 5441.82067075
6574.5 0 5383.025325
6939.7499635 0 5383.025325
7305 0 5266.05065025
7670.2499635 0 5266.05065025
7670.25 0 5208.96646125
8035.499963 0 5208.96646125
8400.75 0 5099.65776875
8765.999963 0 5099.65776875
8766 0 5047.980835
9131.249963 0 5047.980835
9131.25 0 4998.494182
9496.499963 0 4998.494182
9496.5 0 4951.4031485
9861.749963 0 4951.4031485
9861.75 0 4906.77618075
10226.999963 0 4906.77618075
10227 0 4864.476386
10592.249963 0 4864.476386
10592.25 0 4824.70910325
10957.499963 0 4824.70910325
10957.5 0 4787.33744
11322.75 0 4752.22450375
12053.249963 0 4719.50718675
12418.5 0 4660.5065025
13148.999963 0 4634.08624225
13514.249963 0 4609.58247775
14609.999963 0 4545.3114305
15340.499963 0 4507.80287475
17166.75 0 4387.84625775
18262.499963 0 4343.60027375
18993 0 4265.738201
20088.75 0 4191.649555
20819.249963 0 4167.1457905
21184.499963 0 4142.915811
22280.249963 0 4071.594798
23010.749963 0 4024.845996
24836.999963 0 3904.24366875
26663.249963 0 3765.91375775
28124.25 0 3600.8898015
29585.25 0 3450.787132
30315.75 0 3371.321013
31046.25 0 3289.66461325
31411.5 0 3248.18617375
31776.749963 0 3248.18617375
31776.75 0 3206.5023955
32141.999963 0 3206.5023955
32142 0 3164.6132785
32507.249963 0 3164.6132785
32507.25 0 3122.51882275
32872.499963 0 3122.51882275
32872.5 0 3080.3559205
33237.749963 0 3080.3559205
33237.75 0 3038.329911
33602.999963 0 3038.329911
33603 0 2996.167009
33968.249963 0 2996.167009
33968.25 0 2954.27789175
34333.499963 0 2954.27789175
34333.5 0 2912.52566725
34698.749963 0 2912.52566725
34698.75 0 2870.97878175
35063.999963 0 2870.97878175
35064 0 2829.77412725
35429.249963 0 2829.77412725
35429.25 0 2788.77481175
35794.499963 0 2788.77481175
35794.5 0 2748.25462
36159.749963 0 2748.25462
36159.75 0 2708.145106
36524.999963 0 2708.145106
36525 0 2668.3778235
36890.249963 0 2668.3778235
36890.25 0 2629.22655725
37255.499963 0 2629.22655725
37255.5 0 2590.4859685
37620.749963 0 2590.4859685
37620.75 0 2552.29295
37985.999963 0 2552.29295
37986 0 2514.715948
38351.249963 0 2514.715948
38351.25 0 2477.686516075
38716.499963 0 2477.686516075
38716.5 0 2441.20465435
39081.749963 0 2441.20465435
39446.999963 0 2405.4072553
40177.5 0 2301.71115675
40907.999963 0 2268.446269675
41273.249963 0 2235.79739905
42003.749963 0 2172.4845996
43829.999963 0 2025.667351125
45291 0 1894.318959625
46752 0 1799.726214925
48212.999963 0 1734.42847365
50769.75 0 1581.656399725
53691.749963 0 1469.88364135
56248.5 0 1362.902121825
58074.75 0 1305.475701575
59901 0 1254.27789185
61727.25 0 1208.624229975
63553.5 0 1167.83025325
65379.75 0 1131.27994525
67206 0 1098.6310746
69032.25 0 1069.336071175
70858.5 0 1043.052703625
73415.249963 0 1015.195071875
75606.75 0 986.858316225
78163.499963 0 965.77686515
80354.999963 0 947.227926075
85103.249963 0 914.223083425
89486.25 0 889.5217487
96791.25 0 862.83609625
104096.25 0 845.729908775
118706.25 0 827.2552263
151578.75 0 814.2545238
184451.25 0 807.412048825
250196.25 0 794.41134635
315941.25 0 778.673653875
381686.25 0 761.5674664
384242.99996 0 761.806981525
