0 0 461.796714575
365.2499635 0 450.333333325
1095.7499635 0 441.572210825
2556.7499635 0 424.260780275
2556.75 0 417.86516085
2921.9999635 0 417.86516085
2922 0 410.939767275
3287.2499635 0 410.939767275
3287.25 0 403.793292275
3652.4999635 0 403.793292275
3652.5 0 396.618754275
4017.7499635 0 396.618754275
4017.75 0 389.500342225
4382.9999635 0 389.500342225
4383 0 382.470910325
5478.7499635 0 368.726899375
5478.75 0 362.026009575
6574.4999635 0 349.0622861
6939.75 0 336.830937725
7305 0 331.060917175
8400.749963 0 320.2806297
9131.25 0 306.214921275
10592.249963 0 294.6475017
11688 0 282.710472275
13148.999963 0 275.8658453
13514.249963 0 273.8809035
13879.499963 0 271.99178645
14244.749963 0 270.109514025
16436.249963 0 255.4346338
18627.75 0 227.929870555
19723.5 0 215.7494866525
20819.25 0 204.42162902
21549.75 0 197.2073921975
21914.999963 0 197.2073921975
21915 0 193.7097878175
22280.249963 0 193.7097878175
23010.749963 0 186.9267624925
23376 0 180.417522245
24106.5 0 174.188911705
24836.999963 0 171.1772758375
25567.499963 0 165.338809035
25932.75 0 159.7467488025
27028.499963 0 154.3874058875
27758.999963 0 149.2402464075
29219.999963 0 139.5687885
30681 0 128.55578371
32142 0 120.5338809025
33968.249963 0 113.16221766
35429.25 0 104.8117727575
37255.499963 0 98.7748117725
38716.5 0 91.96440794
40908 0 84.76386037
43099.5 0 78.4941820675
45291 0 73.0321697475
47482.499963 0 69.0143737175
49673.999963 0 64.750171115
51865.499963 0 61.0198494175
55883.25 0 54.814153445
60996.75 0 49.3566744125
66110.25 0 45.23278988
76337.25 0 39.73427717
84372.749963 0 37.197028145
92042.999963 0 35.5214863375
99713.25 0 34.3793823275
107383.5 0 33.6681319275
141717 0 32.5397058125
176050.5 0 32.252470075
244717.49996 0 31.84897225
381686.25 0 31.0351376575
384242.99996 0 31.06091718
