0 0 31368.2629225
1826.2499635 0 30938.32991
2921.9999635 0 30104.9965775
2922 0 29531.00616
3287.2499635 0 29531.00616
3287.25 0 28818.069815
3652.4999635 0 28818.069815
3652.5 0 27995.5509925
4017.7499635 0 27995.5509925
4017.75 0 27097.7412725
4382.9999635 0 27097.7412725
4383 0 26156.87885
4748.2499635 0 26156.87885
4748.25 0 25200.20534
5113.4999635 0 25200.20534
5113.5 0 24248.52840525
5478.7499635 0 24248.52840525
5478.75 0 23317.18001375
5843.9999635 0 23317.18001375
5844 0 22416.42710475
6209.2499635 0 22416.42710475
6209.25 0 21552.566735
6574.4999635 0 21552.566735
6574.5 0 20729.63723475
6939.7499635 0 20729.63723475
6939.75 0 19948.66529775
7304.9999635 0 19948.66529775
7305 0 19209.44558525
7670.2499635 0 19209.44558525
7670.25 0 18512.66256
8035.499963 0 18512.66256
8035.5 0 17856.26283375
8400.749963 0 17856.26283375
8400.75 0 17236.824093
8765.999963 0 17236.824093
8766 0 16655.7152635
9131.249963 0 16655.7152635
9131.25 0 16106.77618075
9496.499963 0 16106.77618075
9496.5 0 15591.37577
9861.749963 0 15591.37577
9861.75 0 15105.40725525
10226.999963 0 15105.40725525
10227 0 14648.18617375
10592.249963 0 14648.18617375
10592.25 0 14216.974675
11688 0 13064.3394935
13514.25 0 11527.72073925
14609.999963 0 11020.533881
15340.5 0 10351.1293635
16801.499963 0 9774.12731
17897.249963 0 9270.9847665
20088.75 0 8260.09582475
21915 0 7696.78302525
23741.249963 0 7292.95003425
27028.5 0 6425.05133475
31776.749963 0 5600.95824775
36159.75 0 4918.548939
40907.999963 0 4438.056126
45291 0 4037.64544825
55152.749963 0 3497.6043805
55883.249963 0 3466.80355925
56248.499963 0 3451.06091725
56613.749963 0 3436.6872005
57709.499963 0 3394.25051325
59901 0 3305.27036275
64649.25 0 3169.062286
68667 0 3079.39767275
72684.749963 0 3014.37371675
76702.499963 0 2956.1943875
80354.999963 0 2913.75770025
88025.25 0 2848.04928125
95695.5 0 2809.0349075
113592.75 0 2765.9752505
131490 0 2753.66378775
167284.5 0 2750.24393725
238873.49996 0 2750.24393725
381686.25 0 2745.45614625
384242.99996 0 2747.433265
