0 0 1628.391512675
2921.9999635 0 1529.2402464
4017.7499635 0 1469.780971925
4017.75 0 1448.391512675
4382.9999635 0 1448.391512675
4383 0 1427.200547575
4748.2499635 0 1427.200547575
4748.25 0 1406.63928815
6939.75 0 1306.99520875
14244.749963 0 1159.233401775
14975.249963 0 1119.623545525
14975.25 0 1095.879534575
15340.499963 0 1095.879534575
15340.5 0 1070.2806297
15705.749963 0 1070.2806297
15705.75 0 1043.4017796
16070.999963 0 1043.4017796
16071 0 1015.7631759
16436.249963 0 1015.7631759
16436.25 0 987.885010275
16801.499963 0 987.885010275
16801.5 0 957.4800434
17166.749963 0 957.4800434
17166.75 0 932.25301615
17531.999963 0 932.25301615
17532 0 901.984941825
18262.499963 0 873.680696475
18262.5 0 838.24481095
18992.999963 0 831.1271962
18993 0 798.4257358
20453.999963 0 734.496919925
20454 0 705.461605425
25932.75 0 502.39561945
31046.25 0 389.04859685
37255.5 0 302.12183435
54057 0 186.1769431775
71223.75 0 137.98996965
79989.749963 0 124.8480677775
88390.5 0 114.9231939675
97156.499963 0 108.07845341
105557.25 0 102.739555775
114323.24996 0 98.9065010625
118706.24996 0 97.1953159225
122723.99996 0 95.9632626225
139890.74996 0 91.7195234775
156692.25 0 89.05007466
227185.49996 0 87.0650998975
287451.75 0 142.712840635
381686.25 0 143.8764465275
384242.99996 0 143.874058865
