0 0 4.08864384975e-05
730.4999635 0 4.07060828675e-05
3652.5 0 3.66363756625e-05
11322.749963 0 3.66180914475e-05
12053.249963 0 3.522408875e-05
12053.25 0 3.377253419e-05
12418.499963 0 3.377253419e-05
12418.5 0 3.20223046625e-05
12783.749963 0 3.20223046625e-05
12783.75 0 3.0192607435e-05
13148.999963 0 3.0192607435e-05
13149 0 2.843688857e-05
13514.249963 0 2.843688857e-05
13514.25 0 2.6842832235e-05
13879.499963 0 2.6842832235e-05
13879.5 0 2.544263535e-05
14244.749963 0 2.544263535e-05
14244.75 0 2.4240408584e-05
14609.999963 0 2.4240408584e-05
14610 0 2.32258771515e-05
14975.25 0 2.23805458295e-05
16801.5 0 2.00738045925e-05
18627.749963 0 1.9916038008e-05
30681 0 3.0174334145e-05
43464.749963 0 3.532181638e-05
50769.749963 0 4.0017900795e-05
59170.499963 0 4.8387258975e-05
68666.999963 0 6.0872523945e-05
74876.249963 0 7.0162043795e-05
80720.249963 0 7.94242196425e-05
87294.749963 0 9.03237808525e-05
93869.249963 0 0.0001016344513675
100808.99996 0 0.00011400705212
107748.74996 0 0.00012680445346
114688.49996 0 0.0001399855480425
121628.24996 0 0.00015355718024
129298.49996 0 0.0001689717459825
136603.49996 0 0.0001840095532775
143908.49996 0 0.00019936939553
151213.49996 0 0.000214989617885
157422.74996 0 0.000228444969005
160344.74996 0 0.00023481640657
161805.74996 0 0.00023801583054
162170.99996 0 0.0002388105486275
162536.24996 0 0.00023961211794
163266.74996 0 0.0002412084060275
174954.75 0 0.000267756191325
187007.99996 0 0.000293543673575
198696 0 0.000320002723775
209288.24996 0 0.00034199501115
219515.25 0 0.00036439850215
246178.5 0 0.000417633182325
270650.25 0 0.0004616879886
296948.25 0 0.000502687809725
324707.25 0 0.000539454120475
339682.5 0 0.00055636586585
354657.75 0 0.000571429383975
381686.25 0 0.000594025893225
384242.99996 0 0.000594025893225
