0 0 0.465206707725
365.2499635 0 0.465206707725
365.25 0 0.460408624225
730.4999635 0 0.460408624225
730.5 0 0.455780971925
1095.7499635 0 0.455780971925
1095.75 0 0.4514845996
5113.5 0 0.419192334025
10592.249963 0 0.4021560575
15705.749963 0 0.386557152625
20819.249963 0 0.37031485285
25932.749963 0 0.352724161525
31046.249963 0 0.330219028075
35794.5 0 0.3048733744
40907.999963 0 0.282135523625
45656.25 0 0.260732375075
52596 0 0.2379192334025
59901 0 0.22106091718
64283.999963 0 0.214414784395
66475.499963 0 0.2114510609175
67205.999963 0 0.210554414785
67571.249963 0 0.2101300479125
68301.75 0 0.208904859685
70493.25 0 0.2067419575625
72684.749963 0 0.2052087611225
74876.249963 0 0.2036618754275
76702.5 0 0.2023956194375
81085.5 0 0.2006160164275
83277 0 0.20006844627
85468.499963 0 0.19979466119
86564.249963 0 0.1996577686525
87659.999963 0 0.1995893223825
89851.499963 0 0.1995208761125
93869.249963 0 0.1996577686525
96425.999963 0 0.20006844627
98982.74996 0 0.2005475701575
101539.49996 0 0.201095140315
104096.24996 0 0.2017796030125
106652.99996 0 0.2025325119775
109209.74996 0 0.203353867215
111766.49996 0 0.20424366872
114323.24996 0 0.205133470225
119071.49996 0 0.2070499657775
123454.49996 0 0.2088295687875
128202.74996 0 0.21081451061
132585.74996 0 0.21273100616
137333.99996 0 0.21485284052
141716.99996 0 0.2167008898025
146099.99996 0 0.2186858316225
150482.99996 0 0.2206023271725
155231.24996 0 0.2227241615325
159614.24996 0 0.224640657085
168380.25 0 0.228747433265
177511.49996 0 0.2325804243675
186277.5 0 0.2365503080075
191025.74996 0 0.23839835729
195408.75 0 0.24045174538
204539.99996 0 0.2441599494575
213671.24996 0 0.2479920562875
222437.24996 0 0.25168730215
231568.49996 0 0.255519409
240334.5 0 0.25928308535
249465.74996 0 0.262909900725
258231.75 0 0.266673577075
273937.49996 0 0.272763889725
289277.99996 0 0.278785771875
304618.5 0 0.28480765405
319959 0 0.290624244775
351005.24996 0 0.30184684335
381686.25 0 0.312727289525
384242.99996 0 0.312799452425
