0 0 0.085633639675
8765.999963 0 0.1187214236825
16436.249963 0 0.1118405201925
30681 0 0.06796714579
47117.25 0 0.0430184804925
109940.25 0 0.02088295687875
139890.74996 0 0.0190622861055
142082.24996 0 0.01898699520875
142447.49996 0 0.01898015058175
142812.74996 0 0.01896646132775
143177.99996 0 0.018959616701
143908.49996 0 0.01893908282
147560.99996 0 0.0188227241615
154865.99996 0 0.01866529774125
169476 0 0.01845995893225
199426.49996 0 0.0176238094315
229011.74996 0 0.0186447207835
305349 0 0.0375577580125
381686.25 0 0.04713207409
384242.99996 0 0.0492950034225
