0 0 5.2643942505
365.2499635 0 5.2643942505
365.25 0 5.13147732525
730.4999635 0 5.13147732525
730.5 0 5.0195066315
1095.7499635 0 5.0195066315
1095.75 0 4.9144882855
1460.9999635 0 4.9144882855
1461 0 4.82393911975
1826.2499635 0 4.82393911975
1826.25 0 4.73254620125
2191.4999635 0 4.73254620125
2191.5 0 4.65448323075
2556.7499635 0 4.65448323075
2556.75 0 4.583983573
2921.9999635 0 4.583983573
2922 0 4.51998631075
3287.2499635 0 4.51998631075
3287.25 0 4.46214921275
3652.4999635 0 4.46214921275
3652.5 0 4.40971937025
4017.7499635 0 4.40971937025
4017.75 0 4.36201232025
4383 0 4.3184120465
8035.499963 0 3.98952772075
11322.75 0 3.55414099925
14610 0 3.22012320325
18262.5 0 2.96001888325
21914.999963 0 2.73764544825
24471.749963 0 2.5442847365
26663.249963 0 2.37460643395
31046.25 0 2.029979466125
35063.999963 0 1.801095140325
38716.5 0 1.588227241625
44195.249963 0 1.37097878165
49308.75 0 1.192470910325
56248.499963 0 1.032991101975
62823 0 0.91095140315
74145.75 0 0.780219028075
85468.5 0 0.7031485284
93869.25 0 0.6672798144
102270 0 0.643746468475
119071.5 0 0.618502850325
135507.75 0 0.60865168225
143908.49996 0 0.6063941229
146099.99996 0 0.605915246675
146465.24996 0 0.6058468358
146830.49996 0 0.6057784249
147195.74996 0 0.6057784249
147561 0 0.605573192225
147926.25 0 0.605573192225
151944 0 0.604957494225
160344.74996 0 0.60427338535
168380.25 0 0.6039313309
184816.5 0 0.603999741775
250561.49996 0 0.608856914925
381686.25 0 0.6204867661
384242.99996 0 0.620807665975
