0 0 4.151982471
365.2499635 0 4.151982471
365.25 0 4.05469083
2191.5 0 3.71172956875
5843.9999635 0 3.40162833675
9131.249963 0 3.1181476385
15705.75 0 2.465954551675
22280.25 0 2.046564681725
28854.75 0 1.633492265575
37255.5 0 1.22798234085
47482.5 0 0.918133264875
60631.5 0 0.6989310746
72319.499963 0 0.5952374401
78163.499963 0 0.55987713895
79624.499963 0 0.55240807665
79989.749963 0 0.550558110875
80354.999963 0 0.548913415475
81085.499963 0 0.545418959625
83642.25 0 0.5328798768
88025.25 0 0.516163964275
92408.25 0 0.5033086214
101174.25 0 0.4846446161
105557.25 0 0.477878387275
109940.25 0 0.4724803935
118706.25 0 0.4648316814
135142.5 0 0.457467520125
151578.75 0 0.454686232375
184451.25 0 0.45370311445
250196.25 0 0.462356465125
381686.25 0 0.47131588725
384242.99996 0 0.472190280625
