0 0 6.7070972885e-07
6209.2499635 0 1.2421610188e-06
10226.999963 0 1.74626980845e-06
13879.5 0 2.369502961625e-06
16801.5 0 2.5758105455e-06
29219.999963 0 2.580971937e-06
41273.249963 0 2.524845996e-06
65379.749963 0 2.5475701575e-06
68301.749963 0 2.5683778235e-06
70858.499963 0 2.589596167e-06
73780.499963 0 2.61718001375e-06
76337.249963 0 2.64407939775e-06
79259.249963 0 2.6780287475e-06
81815.999963 0 2.710403833e-06
84372.749963 0 2.74524298425e-06
86929.499963 0 2.7823408625e-06
89851.499963 0 2.8275154005e-06
92408.249963 0 2.8694045175e-06
97521.749963 0 2.95947980825e-06
103000.49996 0 3.06502395625e-06
108113.99996 0 3.1704312115e-06
112131.74996 0 3.259411362e-06
115784.24996 0 3.342915811e-06
119801.99996 0 3.43874058875e-06
123454.49996 0 3.52977412725e-06
127472.24996 0 3.63244353175e-06
131124.74996 0 3.72963723475e-06
138794.99996 0 3.94182067075e-06
146465.24996 0 4.16495551e-06
154135.49996 0 4.39904175225e-06
161805.74996 0 4.64271047225e-06
169110.74996 0 4.8836413415e-06
174224.24996 0 5.0574948665e-06
179337.74996 0 5.2361396305e-06
189199.49996 0 5.58863791925e-06
199426.49996 0 5.96988364125e-06
209288.24996 0 6.3511293635e-06
212940.74996 0 6.49965776875e-06
213305.99996 0 6.51540041075e-06
213671.24996 0 6.53045859e-06
214036.49996 0 6.54551676925e-06
214766.99996 0 6.577686516e-06
216593.24996 0 6.659137577e-06
223532.99996 0 7.0280629705e-06
231203.24996 0 7.6194387405e-06
235220.99996 0 8.03422313475e-06
238873.49996 0 8.47912388775e-06
245082.74996 0 9.3648186175e-06
250926.75 0 1.035044490075e-05
257135.99996 0 1.128952772075e-05
262980 0 1.2229979466e-05
271380.74996 0 1.33127994525e-05
279416.25 0 1.4297741273e-05
287451.75 0 1.514031485275e-05
295487.24996 0 1.589117043125e-05
303522.74996 0 1.6651911639e-05
311193 0 1.739814292975e-05
319228.5 0 1.814642806825e-05
327263.99996 0 1.88700670355e-05
335299.49996 0 1.9642998345e-05
342969.74996 0 2.039470656275e-05
362328 0 2.242116951775e-05
381686.25 0 2.453798767975e-05
384242.99996 0 2.453798767975e-05
