0 0 7.17644841e-08
3652.4999635 0 1.494664173225e-07
8765.999963 0 2.60758030875e-07
14244.749963 0 4.330840179e-07
19358.249963 0 6.68417925725e-07
19358.25 0 6.8783854225e-07
20088.749963 0 7.044017374e-07
20088.75 0 7.2712282245e-07
20453.999963 0 7.2712282245e-07
20454 0 7.47191768275e-07
20819.249963 0 7.47191768275e-07
20819.25 0 7.67479747625e-07
21184.499963 0 7.67479747625e-07
21184.5 0 7.879114677e-07
21549.749963 0 7.879114677e-07
21549.75 0 8.0841848055e-07
21914.999963 0 8.0841848055e-07
21915 0 8.28884424625e-07
24837 0 9.78672142375e-07
29220 0 1.104893908275e-06
33968.249963 0 1.11239561945e-06
40542.749963 0 1.02292950035e-06
46752 0 9.3874058865e-07
57709.5 0 8.78850102675e-07
70858.499963 0 9.020533881e-07
75241.499963 0 9.25667351125e-07
79259.249963 0 9.52635181375e-07
83276.999963 0 9.83915126625e-07
87294.749963 0 1.0189596167e-06
93503.999963 0 1.07932922655e-06
99713.24996 0 1.145790554425e-06
105922.49996 0 1.217316906225e-06
111766.49996 0 1.28836413415e-06
119071.49996 0 1.38158795345e-06
126376.49996 0 1.4789869952e-06
133681.49996 0 1.5801505818e-06
140986.49996 0 1.68473648185e-06
148656.74996 0 1.79828884325e-06
155961.74996 0 1.9097193703e-06
163631.99996 0 2.0302532512e-06
170936.99996 0 2.148459958925e-06
178607.24996 0 2.276112251875e-06
186277.49996 0 2.4074606434e-06
193947.74996 0 2.54209445575e-06
201252.74996 0 2.67419575625e-06
204174.74996 0 2.7282683095e-06
204539.99996 0 2.735797399e-06
204905.24996 0 2.74195756325e-06
205635.74996 0 2.75564681725e-06
206731.49996 0 2.7754962355e-06
212210.24996 0 2.87953456525e-06
222802.49996 0 3.0848733745e-06
233759.99996 0 3.30527036275e-06
244352.24996 0 3.5249828885e-06
255674.99996 0 3.76933607125e-06
266632.49996 0 4.013689254e-06
277589.99996 0 4.266255989e-06
288547.49996 0 4.53172608375e-06
300235.49996 0 4.8195852725e-06
311923.49996 0 5.11498363025e-06
324341.99996 0 5.439853286e-06
336760.49996 0 5.773632869e-06
359405.99996 0 6.4096646e-06
381686.25 0 7.06844626975e-06
384242.99996 0 7.06844626975e-06
