0 0 1452.77545575
1461 0 1498.28884325
2921.9999635 0 1488.84325805
6939.7499635 0 1400.36960985
7670.2499635 0 1369.295003425
7670.25 0 1350.6365503
8035.499963 0 1350.6365503
8035.5 0 1330.52019165
8400.749963 0 1330.52019165
8400.75 0 1309.472963725
8765.999963 0 1309.472963725
8766 0 1287.960301175
9131.249963 0 1287.960301175
9131.25 0 1266.4202601
9496.499963 0 1266.4202601
9496.5 0 1245.208761125
9861.749963 0 1245.208761125
9861.75 0 1224.60643395
10226.999963 0 1224.60643395
10227 0 1204.839151275
10957.499963 0 1186.05065025
10957.5 0 1168.384668025
14244.75 0 1062.1081451
19723.5 0 1006.617670725
27393.749963 0 1021.629021225
30680.999963 0 996.303901425
37620.749963 0 828.678987
44195.25 0 653.045859
54422.25 0 469.815195075
67936.5 0 331.759069125
72684.749963 0 302.737850775
73780.499963 0 296.3723477
74145.749963 0 294.25051335
74510.999963 0 292.265571525
74876.249963 0 290.2806297
77067.749963 0 278.9869952
81450.75 0 258.042436675
85833.75 0 242.2313483925
94964.999963 0 218.544503225
103731 0 204.0157956125
109575 0 198.5590040225
115419 0 195.2167191725
121263 0 193.579681695
127107 0 192.897582745
131124.75 0 192.96579264
133316.24996 0 193.034002535
135142.5 0 193.170422325
136238.25 0 193.306842115
136968.74996 0 193.23863222
137333.99996 0 193.37505201
138064.49996 0 193.37505201
138429.74996 0 193.443261905
139160.25 0 193.5114718
139890.74996 0 193.579681695
140256 0 193.64789159
141351.74996 0 193.716101485
142447.49996 0 193.852521275
143178 0 193.988941065
144273.75 0 194.05715096
145369.49996 0 194.1935707475
147195.75 0 194.4664103275
149387.24996 0 194.6710400125
151213.5 0 195.0802993825
153404.99996 0 195.2849290675
154500.74996 0 195.4213488575
155231.25 0 195.5577686475
156327 0 195.6941884375
157422.74996 0 195.830608225
159248.99996 0 196.03523791
161440.49996 0 196.376287385
163266.74996 0 196.649126965
167284.49996 0 197.194806125
171302.24996 0 197.8086951775
175319.99996 0 198.3543743375
179337.74996 0 198.900053495
183355.49996 0 199.445732655
187373.24996 0 200.05962171
191025.74996 0 200.6053008675
207096.74996 0 202.788017505
222802.49996 0 205.038944035
238873.49996 0 207.2898705675
254579.24996 0 209.472587205
318132.75 0 218.47629333
381686.25 0 227.27536977
384242.99996 0 228.0629705675
