0 0 672.807086675
3287.2499635 0 660.485968525
6574.4999635 0 626.125941125
9496.5 0 593.990417525
13879.499963 0 576.38603695
17897.249963 0 560.87465595
20819.249963 0 541.793292275
23375.999963 0 520.588637925
27028.499963 0 470.0752909
28489.499963 0 444.305270375
29219.999963 0 430.855578375
29585.249963 0 424.065708425
31776.75 0 376.557152625
34333.499963 0 337.885010275
36525 0 297.3853525
40542.75 0 245.995893225
44560.5 0 208.432580425
49308.75 0 177.33744011
54057 0 156.05065024
60631.499963 0 137.6454483225
66840.75 0 125.39356605
77798.25 0 114.3052703625
88755.749963 0 109.1033538675
99713.24996 0 106.4046221175
110305.5 0 105.107004775
246178.49996 0 101.623926645
381686.25 0 98.4140311125
384242.99996 0 98.6310746075
