0 0 0.0
27759 0 0.0
28124.249963 0 7.70196550425e-13
67571.249963 0 4.45025163925e-12
107018.24996 0 1.76599050995e-11
121262.99996 0 2.797840087e-11
135142.49996 0 4.306460781e-11
149021.99996 0 6.4979446995e-11
162901.49996 0 9.59723372525e-11
174589.49996 0 1.3110848214e-10
180433.49996 0 1.524196238575e-10
185912.24996 0 1.749892346575e-10
191756.24996 0 2.02067574435e-10
197234.99996 0 2.305244916025e-10
203078.99996 0 2.64446271425e-10
208557.74996 0 2.99871074825e-10
217688.99996 0 3.677260059e-10
226820.24996 0 4.48867525375e-10
235220.99996 0 5.38290343125e-10
243621.74996 0 6.43900891625e-10
248735.24996 0 7.16401238125e-10
253483.49996 0 7.892164696e-10
258231.74996 0 8.67274621525e-10
262979.99996 0 9.505699316e-10
267728.24996 0 1.039272928525e-09
272111.24996 0 1.12607670955e-09
276859.49996 0 1.225648756e-09
281242.49996 0 1.322835082375e-09
285990.74996 0 1.4341647058e-09
290373.74996 0 1.542621551925e-09
299139.74996 0 1.776760520025e-09
307905.74996 0 2.034675781e-09
309001.49996 0 2.068834542525e-09
309731.99996 0 2.091798905475e-09
310097.24996 0 2.10328055275e-09
312288.74996 0 2.1730299885e-09
316306.49996 0 2.305338620125e-09
324707.24996 0 2.5997466985e-09
332742.74996 0 2.90355439125e-09
349544.24996 0 3.6076327e-09
365980.49996 0 4.39300552275e-09
381686.25 0 5.2483218015e-09
384242.99996 0 5.2483218015e-09
