0 0 908.21355235
365.2499635 0 908.21355235
365.25 0 891.9520876
730.4999635 0 891.9520876
730.5 0 876.35865845
1095.7499635 0 876.35865845
1095.75 0 861.94387405
1460.9999635 0 861.94387405
1461 0 848.43942505
1826.2499635 0 848.43942505
1826.25 0 835.790554425
2922 0 802.4640657
3652.4999635 0 792.73100615
4017.75 0 775.071868575
4748.2499635 0 767.0841889
5113.4999635 0 759.58247775
5843.9999635 0 745.9137577
7305 0 716.91307325
9131.249963 0 695.195071875
10592.25 0 666.262833675
11687.999963 0 654.07255305
12418.499963 0 641.683778225
13879.5 0 610.72553045
15705.749963 0 586.858316225
17166.75 0 557.778751725
18627.749963 0 541.306221525
19723.499963 0 526.057494875
21915 0 493.7029432
23376 0 476.3723477
24836.999963 0 463.826146475
27393.749963 0 435.845311425
29950.5 0 405.879534575
32507.25 0 381.389459275
35429.249963 0 358.569472975
37986 0 334.5927447
40907.999963 0 315.475701575
43464.75 0 295.687885
46386.749963 0 280.219028075
48943.499963 0 266.187542775
54057 0 240.8624229975
57344.249963 0 229.70568104
60266.25 0 218.8227241625
66475.5 0 202.2587269
71589 0 191.9233401775
76702.499963 0 184.4626967825
81815.999963 0 178.1656399725
86564.25 0 173.305954825
90581.999963 0 170.6365503075
91312.499963 0 170.08898015
91677.749963 0 169.95208761
92042.999963 0 169.6783025325
92408.249963 0 169.4729637225
94234.499963 0 168.4462696775
101539.49996 0 165.092402465
108844.5 0 162.833675565
116149.5 0 161.3963039025
149387.25 0 158.81512892
182625 0 158.062774735
249100.49996 0 156.76325387
381686.25 0 154.0958163025
384242.99996 0 154.209445585
