0 0 955.48186175
5113.4999635 0 952.42299795
5843.9999635 0 933.03216975
5844 0 919.712525675
6209.2499635 0 919.712525675
6209.25 0 904.702258725
6574.4999635 0 904.702258725
6574.5 0 888.64476385
6939.7499635 0 888.64476385
6939.75 0 872.09445585
7304.9999635 0 872.09445585
7305 0 855.57152635
7670.2499635 0 855.57152635
7670.25 0 839.4387406
8035.499963 0 839.4387406
8035.5 0 824.02464065
8400.749963 0 824.02464065
8400.75 0 809.54141
8765.999963 0 809.54141
8766 0 796.1396304
11688 0 732.4845996
20453.999963 0 727.272347225
25932.749963 0 708.21355235
28489.499963 0 684.271047225
34698.749963 0 560.301163575
40542.75 0 433.94934975
50039.25 0 300.273785075
62092.5 0 207.665982205
77798.25 0 150.2752207275
96060.749963 0 126.4436270475
98617.49996 0 125.013731425
99713.24996 0 124.469009285
100078.49996 0 124.33282875
100443.74996 0 124.1285579475
100808.99996 0 124.06046768
101904.74996 0 123.583835805
103000.49996 0 123.2433844675
105191.99996 0 122.6305720575
109575 0 121.813488845
113958 0 121.40494724
118340.99996 0 121.40494724
122358.75 0 121.4730375075
130759.5 0 121.813488845
139160.25 0 122.426301255
147561 0 123.039113665
155961.75 0 123.6519260725
164362.5 0 124.2647384825
172763.25 0 124.87755089
181163.99996 0 125.4903633
214766.99996 0 127.941612935
248004.74996 0 130.46095284
381686.25 0 140.4021319175
384242.99996 0 141.1362080775
