0 0 0.60640084045
365.2499635 0 0.60640084045
365.25 0 0.6085372377
730.4999635 0 0.6085372377
730.5 0 0.610653297625
1095.7499635 0 0.610653297625
1095.75 0 0.6126310746
1460.9999635 0 0.6126310746
1461 0 0.6145338809
1826.2499635 0 0.6145338809
1826.25 0 0.616046543475
2191.4999635 0 0.616046543475
2191.5 0 0.6167282683
2556.7499635 0 0.6167282683
2556.75 0 0.616112251875
2921.9999635 0 0.616112251875
2922 0 0.614017796025
3287.2499635 0 0.614017796025
3287.25 0 0.610643394925
3652.4999635 0 0.610643394925
3652.5 0 0.60648186175
4017.7499635 0 0.60648186175
4017.75 0 0.6021560575
4382.9999635 0 0.6021560575
4383 0 0.5981724846
4748.2499635 0 0.5981724846
4748.25 0 0.594893908275
5113.4999635 0 0.594893908275
5113.5 0 0.59249828885
5478.7499635 0 0.59249828885
5478.75 0 0.5910130048
5843.9999635 0 0.5910130048
5844 0 0.59036960985
6209.2499635 0 0.59036960985
6209.25 0 0.590438056125
6574.4999635 0 0.590438056125
6574.5 0 0.591074606425
6939.7499635 0 0.591074606425
6939.75 0 0.5921560575
7304.9999635 0 0.5921560575
7305 0 0.593572895275
7670.2499635 0 0.593572895275
7670.25 0 0.595222450375
8035.499963 0 0.595222450375
8035.5 0 0.59704312115
8400.749963 0 0.59704312115
8400.75 0 0.5990075291
8765.999963 0 0.5990075291
8766 0 0.601060917175
9131.249963 0 0.601060917175
9131.25 0 0.6031964408
9496.499963 0 0.6031964408
9496.5 0 0.605400410675
9861.749963 0 0.605400410675
9861.75 0 0.607659137575
10226.999963 0 0.607659137575
10227 0 0.609965776875
10592.249963 0 0.609965776875
10592.25 0 0.612327173175
10957.499963 0 0.612327173175
10957.5 0 0.614729637225
11322.749963 0 0.614729637225
11322.75 0 0.6171800137
11687.999963 0 0.6171800137
11688 0 0.6196714579
12053.249963 0 0.6196714579
12053.25 0 0.622203969875
12418.499963 0 0.622203969875
12418.5 0 0.624763860375
12783.749963 0 0.624763860375
12783.75 0 0.6273374401
13148.999963 0 0.6273374401
13149 0 0.629876796725
13514.249963 0 0.629876796725
13514.25 0 0.6323066393
13879.499963 0 0.6323066393
13879.5 0 0.634524298425
14244.749963 0 0.634524298425
14244.75 0 0.636468172475
14609.999963 0 18.75863348575
14610 0 18.58821876475
14975.249963 0 18.58821876475
14975.25 0 18.402848365
15340.499963 0 18.402848365
15340.5 0 18.2084265605
15705.749963 0 18.2084265605
15705.75 0 18.0129443045
16070.999963 0 18.0129443045
16071 0 17.822647947
16436.249963 0 17.822647947
16436.25 0 17.642388155
16801.499963 0 17.642388155
16801.5 0 17.46305066325
17166.749963 0 17.46305066325
17166.75 0 17.321537433
17531.999963 0 17.321537433
17532 0 17.16794478375
17897.249963 0 17.16794478375
17897.25 0 17.0367390765
18262.499963 0 17.0367390765
18262.5 0 16.88369752275
18627.749963 0 16.88369752275
18627.75 0 16.794192837
18992.999963 0 16.794192837
18993 0 16.70128164275
19358.249963 0 0.0
384242.99996 0 0.0
