0 0 9.0573883105e-09
1460.9999635 0 3.30488447225e-08
4382.9999635 0 1.072289706125e-07
7304.9999635 0 2.93987982425e-07
8765.999963 0 4.5693035025e-07
10226.999963 0 6.83148769025e-07
12053.249963 0 1.074219897425e-06
12418.499963 0 1.16873082395e-06
12783.749963 0 1.26900494575e-06
13514.249963 0 1.486500542625e-06
13514.25 0 1.6029280383e-06
13879.499963 0 1.6029280383e-06
13879.5 0 1.723393877475e-06
14244.749963 0 1.723393877475e-06
14244.75 0 1.8467892268e-06
14609.999963 0 1.8467892268e-06
14610 0 1.971834136775e-06
14975.249963 0 1.971834136775e-06
14975.25 0 2.0972418132e-06
15340.499963 0 2.0972418132e-06
15340.5 0 2.221828131625e-06
15705.749963 0 2.221828131625e-06
15705.75 0 2.3445595499e-06
17531.999963 0 2.82256510775e-06
17532 0 2.9494879165e-06
18262.499963 0 2.99506387025e-06
18262.5 0 3.160044181e-06
20819.25 0 3.64770705e-06
23376 0 3.90410677625e-06
27393.749963 0 3.926899384e-06
30680.999963 0 3.76161018325e-06
33968.249963 0 3.5682963735e-06
40177.5 0 3.33651147275e-06
45656.25 0 3.3400026215e-06
48578.249963 0 3.3926436695e-06
51134.999963 0 3.47081802175e-06
53691.749963 0 3.569254728e-06
56248.499963 0 3.68357273875e-06
58805.249963 0 3.80966482e-06
60996.75 0 3.94417673075e-06
63553.5 0 4.084438769e-06
66110.249963 0 4.2076557865e-06
68666.999963 0 4.3535994985e-06
70858.5 0 4.50091228825e-06
73415.25 0 4.64884116325e-06
75971.999963 0 4.7756177835e-06
78528.749963 0 4.92327284275e-06
80720.25 0 5.070380271e-06
83277 0 5.216871614e-06
85833.749963 0 5.3414577095e-06
88390.499963 0 5.4858954355e-06
90582 0 5.62964862275e-06
93138.75 0 5.77134819275e-06
95695.499963 0 5.8931961325e-06
98252.24996 0 6.0321575465e-06
100443.75 0 6.17111896075e-06
103000.5 0 6.308026758e-06
105557.24996 0 6.42371384675e-06
108113.99996 0 6.557883488e-06
110305.5 0 6.69068405125e-06
112862.25 0 6.82143099775e-06
115418.99996 0 6.9316417745e-06
117975.74996 0 7.058281487e-06
120167.25 0 7.1842366605e-06
122724 0 7.306769139e-06
125280.74996 0 7.41081906475e-06
127837.49996 0 7.5306133875e-06
130029 0 7.647669554e-06
133681.49996 0 7.794845436e-06
136968.75 0 7.953658481e-06
140621.24996 0 8.092619895e-06
143908.5 0 8.242533933e-06
147560.99996 0 8.3732808795e-06
150848.25 0 8.51292683275e-06
154500.74996 0 8.63477477225e-06
157788 0 8.7648371795e-06
161440.49996 0 8.87710157325e-06
164727.74996 0 8.98457419425e-06
168014.99996 0 9.087939581e-06
171302.24996 0 9.1861738535e-06
177876.75 0 9.3805612595e-06
184451.25 0 9.5475701575e-06
189199.5 0 9.65639972625e-06
193947.74996 0 9.74880219025e-06
198695.99996 0 9.84120465425e-06
203079 0 9.92402464075e-06
212575.49996 0 1.00595482545e-05
221706.75 0 1.0169062286e-05
232299 0 1.02539356605e-05
242891.24996 0 1.0302532512e-05
253483.49996 0 1.0323066393e-05
263710.49996 0 1.03148528405e-05
269919.74996 0 1.0297741273e-05
275763.74996 0 1.02744695415e-05
281607.74996 0 1.024435318275e-05
287451.74996 0 1.020944558525e-05
293660.99996 0 1.016495551e-05
299504.99996 0 1.011909650925e-05
305348.99996 0 1.0067761807e-05
311192.99996 0 1.001300479125e-05
315941.24996 0 9.9659278685e-06
320324.24996 0 9.920065023e-06
329090.24996 0 9.82970837225e-06
337856.24996 0 9.72018515925e-06
346622.24996 0 9.610661946e-06
364154.25 0 9.38477031925e-06
381686.25 0 9.15887869225e-06
384242.99996 0 9.158110883e-06
