0 0 15.94023927325
2556.7499635 0 16.1483230665
3652.4999635 0 16.067761807
4748.2499635 0 15.927173169
6574.5 0 15.72190280625
12418.499963 0 15.636071184
13148.999963 0 15.3595482545
13149 0 15.14791238875
13514.249963 0 15.14791238875
13514.25 0 14.90123203275
13879.499963 0 14.90123203275
13879.5 0 14.629705681
14244.749963 0 14.629705681
14244.75 0 14.340862423
14609.999963 0 14.340862423
14610 0 14.04106776175
14975.249963 0 14.04106776175
14975.25 0 13.73511293625
15340.499963 0 13.73511293625
15340.5 0 13.42710472275
15705.749963 0 13.42710472275
15705.75 0 13.11772758375
16070.999963 0 13.11772758375
16071 0 12.8117727585
16436.249963 0 12.8117727585
16436.25 0 12.51060917175
16801.499963 0 12.51060917175
16801.5 0 12.18804239525
17166.749963 0 12.18804239525
17166.75 0 11.86831785725
17897.249963 0 11.63768492175
17897.25 0 11.31211498975
18262.499963 0 11.31211498975
18262.5 0 10.99710568525
18627.749963 0 10.99710568525
18627.75 0 10.752937689
18992.999963 0 10.752937689
18993 0 10.4798370945
19723.499963 0 10.273884076
19723.5 0 9.99589322375
20088.749963 0 9.99589322375
20088.75 0 9.765229295
20453.999963 0 9.765229295
20454 0 9.5407255305
20819.249963 0 9.5407255305
20819.25 0 9.32101300475
21184.499963 0 9.32101300475
21184.5 0 9.1074606435
21549.749963 0 9.1074606435
21549.75 0 8.89801505825
21914.999963 0 8.89801505825
21915 0 8.69472963725
22280.249963 0 8.69472963725
22280.25 0 8.49623545525
22645.499963 0 8.49623545525
22645.5 0 8.3011635865
23010.749963 0 8.3011635865
23010.75 0 8.11225188225
23375.999963 0 8.11225188225
23376 0 7.92744695425
23741.249963 0 7.92744695425
23741.25 0 7.7460643395
24106.499963 0 7.7460643395
24106.5 0 7.5701574265
24471.749963 0 7.5701574265
24471.75 0 7.3983572895
24836.999963 0 7.3983572895
24837 0 7.229979466
25202.249963 0 7.229979466
25202.25 0 7.0663928815
25567.499963 0 7.0663928815
25567.5 0 6.90691307325
25932.749963 0 6.90691307325
25932.75 0 6.75017111575
27028.499963 0 6.4503764545
27758.999963 0 6.16495551
29220 0 5.51540041075
30680.999963 0 5.1683778235
31776.75 0 4.749486653
33237.749963 0 4.4681724845
34333.5 0 4.1321013005
35794.5 0 3.83709787825
37255.499963 0 3.63928815875
39812.25 0 3.19780971925
41638.499963 0 3.01779603
43099.5 0 2.8227241615
46386.75 0 2.54209445575
50404.499963 0 2.313483915125
54057 0 2.134839151275
62457.75 0 1.92334017795
66840.749963 0 1.8706365503
69032.249963 0 1.8501026694
69762.749963 0 1.845311430525
70127.999963 0 1.84188911705
70858.5 0 1.835044490075
73050 0 1.822724161525
75241.499963 0 1.814510609175
79259.25 0 1.802190280625
81450.75 0 1.79876796715
83642.249963 0 1.79671457905
85833.749963 0 1.794661190975
87660 0 1.793292265575
92408.25 0 1.792607802875
97156.499963 0 1.793976728275
99713.24996 0 1.793976728275
101904.74996 0 1.79534565365
104096.24996 0 1.79603011635
106287.74996 0 1.79671457905
108844.49996 0 1.79808350445
111035.99996 0 1.79876796715
115419 0 1.801067929225
120167.24996 0 1.802436521875
124550.25 0 1.8051737072
129298.5 0 1.807226596175
134046.74996 0 1.80927948515
138794.99996 0 1.81201667045
143177.99996 0 1.814069559425
152309.24996 0 1.818175337375
161440.49996 0 1.82296541165
170936.99996 0 1.827755485925
180068.24996 0 1.8318612639
189199.49996 0 1.8373356345
198330.74996 0 1.8428100051
207461.99996 0 1.847600079375
216593.24996 0 1.853074449975
225724.49996 0 1.8585488206
234855.74996 0 1.864707487525
244352.24996 0 1.87086615445
253483.49996 0 1.8777091177
271745.99996 0 1.89207934055
290008.5 0 1.907133859725
308271 0 1.92424126785
345161.24996 0 1.959140380475
381686.25 0 1.9947237894
384242.99996 0 1.995208761125
