0 0 190.46680356
730.4999635 0 188.8480492825
730.5 0 185.5845311425
1095.7499635 0 185.5845311425
1095.75 0 180.36276523
1460.9999635 0 180.36276523
1461 0 173.7289527725
1826.2499635 0 173.7289527725
1826.25 0 166.42915811
2191.4999635 0 166.42915811
2191.5 0 159.087611225
2556.7499635 0 159.087611225
2556.75 0 152.10882957
2921.9999635 0 152.10882957
2922 0 145.70841889
3287.2499635 0 145.70841889
3287.25 0 139.9767282675
3652.4999635 0 139.9767282675
3652.5 0 134.92128679
4017.7499635 0 134.92128679
4017.75 0 130.51266256
4382.9999635 0 130.51266256
4383 0 126.6988364125
4748.2499635 0 126.6988364125
4748.25 0 123.4182067075
5113.4999635 0 123.4182067075
5113.5 0 120.6091718
5478.7499635 0 120.6091718
5478.75 0 118.2135523625
5843.9999635 0 118.2135523625
5844 0 116.176591375
6209.2499635 0 116.176591375
6209.25 0 114.44695414
6574.5 0 112.9842573575
7304.9999635 0 111.7481177275
7670.25 0 109.8281998625
8766 0 107.9589322375
10226.999963 0 106.8815879525
11322.749963 0 106.29158111
13514.249963 0 105.4955509925
14975.249963 0 102.658453115
16801.499963 0 95.0718685825
16801.5 0 93.1129115425
17166.749963 0 93.1129115425
17166.75 0 91.05955055
17531.999963 0 91.05955055
17532 0 88.8207393025
18262.499963 0 87.8952311875
18262.5 0 84.65496545
18992.999963 0 83.063802705
18993 0 81.3413747925
19358.249963 0 81.3413747925
19358.25 0 79.58733226
19723.499963 0 79.58733226
19723.5 0 77.838731095
20453.999963 0 77.148290615
20454 0 74.3942505125
20819.249963 0 74.3942505125
20819.25 0 72.717316905
21184.499963 0 72.717316905
21184.5 0 71.08145106
21549.749963 0 71.08145106
21549.75 0 69.4729637225
21914.999963 0 69.4729637225
21915 0 67.891854895
22280.249963 0 67.891854895
22280.25 0 66.3449692
22645.5 0 64.8391512675
24471.75 0 57.7686516075
26298 0 51.5400410675
28124.249963 0 47.18001369
29585.25 0 42.5119780975
31411.499963 0 39.3634496925
32872.499963 0 36.694045175
35794.5 0 32.0944558525
39812.25 0 28.4394250525
43830 0 26.20807666
50404.499963 0 24.3874058865
56613.75 0 23.58658453125
63188.249963 0 23.3059548255
69397.5 0 23.23066392875
74510.999963 0 23.23750855575
77067.749963 0 23.25119780975
79259.25 0 23.2717316905
79624.5 0 23.26488706375
79989.75 0 23.2717316905
80720.249963 0 23.2717316905
81816 0 23.2785763175
83276.999963 0 23.2922655715
84372.749963 0 23.3059548255
86929.499963 0 23.3196440795
89120.999963 0 23.34017796025
91677.749963 0 23.36071184125
94234.499963 0 23.381245722
96791.249963 0 23.401779603
98982.74996 0 23.422313484
103731 0 23.45653661875
108479.25 0 23.5044490075
113592.74996 0 23.53867214225
118341 0 23.57289527725
123454.49996 0 23.613963039
128202.74996 0 23.64818617375
133316.24996 0 23.68240930875
138064.49996 0 23.7166324435
142812.75 0 23.75770020525
147561 0 23.79192334025
150117.75 0 23.805612594
152674.49996 0 23.819301848
155231.24996 0 23.839835729
157422.75 0 23.853524983
158883.74996 0 23.853524983
159979.5 0 23.86721423675
162536.24996 0 23.88090349075
167284.49996 0 23.9151266255
172397.99996 0 23.9493497605
177146.24996 0 23.96988364125
181894.5 0 24.00410677625
186642.75 0 24.038329911
191756.24996 0 24.065708419
196504.5 0 24.09993155375
201617.99996 0 24.12046543475
206366.24996 0 24.1546885695
216227.99996 0 24.20260095825
225724.49996 0 24.264202601
264806.24996 0 24.455852156
303887.99996 0 24.64065708425
381686.25 0 24.94182067075
384242.99996 0 24.94182067075
