0 0 379.704181225
365.2499635 0 372.45790555
2191.4999635 0 362.9835729
2191.5 0 358.550992475
2556.7499635 0 358.550992475
2556.75 0 353.1101985
2921.9999635 0 353.1101985
2922 0 346.82272415
3287.2499635 0 346.82272415
3287.25 0 339.890485975
3652.4999635 0 339.890485975
3652.5 0 332.51813825
4017.7499635 0 332.51813825
4017.75 0 324.8863792
4382.9999635 0 324.8863792
4383 0 317.147159475
4748.2499635 0 317.147159475
4748.25 0 309.414099925
5113.4999635 0 309.414099925
5113.5 0 301.78644765
5478.7499635 0 301.78644765
5478.75 0 294.318959625
5843.9999635 0 294.318959625
5844 0 287.063655025
6209.2499635 0 287.063655025
6209.25 0 280.04106775
6574.4999635 0 280.04106775
6574.5 0 273.292265575
6939.7499635 0 273.292265575
6939.75 0 266.796714575
7304.9999635 0 266.796714575
7305 0 260.5817933
7670.2499635 0 260.5817933
7670.25 0 254.63381245
8035.499963 0 254.63381245
8035.5 0 248.9596167
8400.749963 0 248.9596167
8400.75 0 243.54551677
8765.999963 0 243.54551677
8766 0 238.384668035
9131.249963 0 238.384668035
9131.25 0 233.4702258725
10226.999963 0 224.3189596175
10957.5 0 212.19028063
12053.249963 0 205.044490075
12783.75 0 195.564681725
13879.5 0 187.371663245
14609.999963 0 184.8939082825
14975.25 0 180.260095825
15705.749963 0 178.08350445
16071 0 174.004106775
16801.499963 0 172.0739219725
17166.75 0 168.05857076
18262.499963 0 164.6543463375
18993 0 159.5466720225
20088.749963 0 156.83809601
20819.249963 0 153.757700205
22645.499963 0 147.255304585
24106.5 0 141.42368241
25567.499963 0 138.1861738525
26663.25 0 134.1136208075
28124.249963 0 131.1909650925
29220 0 127.4674880225
30680.999963 0 124.78439425
31776.75 0 121.3141683775
33237.749963 0 118.7885010275
34333.5 0 115.5373032175
35794.5 0 112.4093086925
37255.499963 0 110.1437371675
39812.249963 0 105.1608487325
42369 0 100.034223135
44925.75 0 96.0780287475
47847.749963 0 92.607802875
50404.499963 0 89.59616701
55518 0 84.483230665
60996.75 0 80.8624229975
66475.499963 0 78.473648185
69397.499963 0 77.4332648875
70858.499963 0 76.9815195075
71223.749963 0 76.8788501025
71588.999963 0 76.7761806975
71954.249963 0 76.6735112925
74511 0 75.96167009
77067.75 0 75.44147844
88025.249963 0 74.072553045
98617.5 0 73.4154688575
134046.75 0 72.9089664625
169476 0 72.7849951025
240334.49996 0 72.5865589975
381686.25 0 71.984408055
384242.99996 0 72.0054757025
