0 0 673.8056126
1095.7499635 0 670.40999315
4017.7499635 0 656.99520875
4382.9999635 0 651.861738525
4383 0 645.79739905
4748.2499635 0 645.79739905
4748.25 0 638.9596167
5113.4999635 0 638.9596167
5113.5 0 631.526351825
5478.7499635 0 631.526351825
5478.75 0 623.66872005
5843.9999635 0 623.66872005
5844 0 615.57152635
6209.2499635 0 615.57152635
6209.25 0 607.392197125
6574.4999635 0 607.392197125
6574.5 0 599.233401775
6939.7499635 0 599.233401775
6939.75 0 591.23203285
7304.9999635 0 591.23203285
7305 0 583.43600275
7670.2499635 0 583.43600275
7670.25 0 575.92744695
8035.499963 0 575.92744695
8035.5 0 568.726899375
9496.499963 0 549.25393565
9496.5 0 543.483915125
10592.25 0 528.23408625
11688 0 515.790554425
14244.75 0 493.874058875
15705.749963 0 483.7303217
16801.499963 0 470.62286105
16801.5 0 465.0743903
17166.749963 0 465.0743903
17166.75 0 458.88583975
17897.249963 0 454.15749755
17897.25 0 447.008898025
18262.499963 0 447.008898025
18262.5 0 439.523983875
18627.749963 0 439.523983875
18627.75 0 433.147535125
18992.999963 0 433.147535125
18993 0 425.9254791
19723.499963 0 420.218881425
19723.5 0 412.16974675
20453.999963 0 405.24298425
20454 0 398.275154
20819.249963 0 398.275154
20819.25 0 391.30732375
21184.499963 0 391.30732375
21184.5 0 384.346338125
21549.749963 0 384.346338125
21549.75 0 377.405886375
21914.999963 0 377.405886375
21915 0 370.5065024
22280.249963 0 370.5065024
22280.25 0 363.648186175
22645.499963 0 363.648186175
22645.5 0 356.858316225
23010.749963 0 356.858316225
23010.75 0 350.1300479
23375.999963 0 350.1300479
23376 0 343.483915125
23741.249963 0 343.483915125
23741.25 0 336.9062286
24106.499963 0 336.9062286
24106.5 0 330.438056125
24471.749963 0 330.438056125
24471.75 0 324.04517455
26297.999963 0 299.54141
26298 0 293.6824093
27393.749963 0 282.327173175
28124.25 0 266.18069815
29950.5 0 241.69062286
31046.249963 0 232.73100616
31776.75 0 220.15742642
32872.499963 0 212.3408624225
33603 0 201.4031485275
35063.999963 0 191.35523614
36159.749963 0 182.1286789875
38351.25 0 163.442847365
39812.25 0 154.31211499
41273.25 0 146.1464750175
42734.25 0 138.8295687875
44195.25 0 132.2518822725
45290.999963 0 129.2060232725
46021.5 0 124.94182067
47117.249963 0 122.2724161525
47847.75 0 118.5147159475
48943.499963 0 116.16016427
49674 0 112.8473648175
50769.749963 0 110.76659822
51500.25 0 107.83025325
53326.5 0 103.38809035
54422.249963 0 101.75906913
55152.75 0 99.4387405875
56248.499963 0 97.980835045
56979 0 95.9206023275
58074.749963 0 94.62696783
58805.25 0 92.785763175
60266.249963 0 91.0677618075
61361.999963 0 89.45927447
63553.5 0 86.105407255
66110.249963 0 83.61396304
68301.749963 0 81.431570445
70858.499963 0 79.2207276075
73049.999963 0 77.577996085
77433 0 74.66899235
84738 0 71.53411303
92042.999963 0 69.5970587775
106287.75 0 67.38621594
140986.49996 0 65.8461551375
175319.99996 0 65.1616836725
243987 0 63.9980821775
313019.24996 0 62.7660335375
381686.25 0 61.328643455
384242.99996 0 61.3278576325
