0 0 3.779369937e-06
4017.7499635 0 6.5174658445e-06
9861.749963 0 9.6552211125e-06
13879.499963 0 1.248416860125e-05
17897.249963 0 1.60955298855e-05
22280.249963 0 2.129151973975e-05
24471.749963 0 2.4341963081e-05
24836.999963 0 2.4890057544e-05
25202.249963 0 2.54497844725e-05
25567.499963 0 2.6022512395e-05
26663.249963 0 2.78132280125e-05
29950.5 0 3.45737439875e-05
33237.749963 0 4.0362366685e-05
33237.75 0 4.17051886925e-05
35063.999963 0 4.3637619815e-05
35064 0 4.50689660525e-05
37255.5 0 4.929770985e-05
40542.75 0 5.4881978155e-05
43830 0 5.94305270375e-05
47847.75 0 6.3607802875e-05
51865.5 0 6.6478439425e-05
56613.749963 0 6.83141683775e-05
60996.75 0 6.911704312e-05
68301.75 0 6.8884325805e-05
70128 0 6.86721423675e-05
71954.25 0 6.841889117e-05
73049.999963 0 6.8316221765e-05
73780.5 0 6.81519507175e-05
74876.249963 0 6.80424366875e-05
75606.749963 0 6.79260780275e-05
77432.999963 0 6.76591375775e-05
79259.249963 0 6.740588638e-05
82911.749963 0 6.69472963725e-05
86564.249963 0 6.661190965e-05
89851.5 0 6.64065708425e-05
114688.49996 0 6.72621492125e-05
127106.99996 0 6.7166324435e-05
139160.24996 0 6.613963039e-05
147560.99996 0 6.4955509925e-05
155961.74996 0 6.349760438e-05
164362.49996 0 6.18275154e-05
172763.24996 0 6e-05
181163.99996 0 5.808350445e-05
189564.74996 0 5.6003836275e-05
197965.49996 0 5.40298017975e-05
206001 0 5.20762590275e-05
214401.75 0 5.017053024e-05
222802.5 0 4.83126154375e-05
231203.25 0 4.65434980325e-05
239603.99996 0 4.492465315e-05
248004.74996 0 4.33331305425e-05
256405.49996 0 4.1844066475e-05
264806.24996 0 4.04437998025e-05
272841.75 0 3.91596528075e-05
298774.49996 0 3.58673184875e-05
324342 0 3.34014830325e-05
381686.25 0 3.02799129425e-05
384242.99996 0 3.03422313475e-05
