0 0 224.73802763
1826.2499635 0 219.6085272475
3652.4999635 0 215.3497916225
4382.9999635 0 213.90830922
4748.2499635 0 213.2402716075
5113.4999635 0 212.6050881725
12053.249963 0 203.0259998825
12053.25 0 199.3778054
12418.499963 0 199.3778054
12418.5 0 193.765197905
12783.749963 0 193.765197905
12783.75 0 186.5851663325
13148.999963 0 186.5851663325
13149 0 178.446883915
13514.249963 0 178.446883915
13514.25 0 169.9116117175
13879.499963 0 169.9116117175
13879.5 0 161.43794102
14244.749963 0 161.43794102
14244.75 0 153.265434655
14609.999963 0 153.265434655
14610 0 145.5652088225
14975.249963 0 145.5652088225
14975.25 0 138.412554655
15340.499963 0 138.412554655
15340.5 0 131.8143168575
15705.749963 0 131.8143168575
15705.75 0 125.7568061525
16070.999963 0 125.7568061525
16071 0 120.2057993025
16436.249963 0 120.2057993025
16436.25 0 115.1202284475
16801.499963 0 115.1202284475
16801.5 0 110.0755011725
17166.749963 0 110.0755011725
17166.75 0 105.4587574975
17531.999963 0 105.4587574975
17532 0 100.891063635
18262.499963 0 99.1547269425
18262.5 0 93.4390125825
19723.5 0 83.3326813125
20453.999963 0 82.3789519025
20454 0 78.788860485
21914.999963 0 72.88193334
23010.75 0 66.1604930675
25567.499963 0 57.8510939425
27759 0 49.952371315
30681 0 42.519082115
33603 0 36.4136531
36890.25 0 31.02691141
40177.5 0 27.0022555025
43464.75 0 24.0659000205
46752 0 21.9509039015
53691.749963 0 19.43207811775
60266.25 0 18.241119473
73780.5 0 17.56391106525
227915.99996 0 17.03769809775
381686.25 0 16.55920930025
384242.99996 0 16.578205818
