0 0 663.40109515
730.4999635 0 657.3853525
1460.9999635 0 651.532511975
1826.2499635 0 647.04859685
2191.4999635 0 641.074606425
2191.5 0 633.504449
2556.7499635 0 633.504449
2556.75 0 624.50376455
2921.9999635 0 624.50376455
2922 0 614.373716625
3287.2499635 0 614.373716625
3287.25 0 603.43600275
3652.4999635 0 603.43600275
3652.5 0 592.039698825
4017.7499635 0 592.039698825
4017.75 0 580.45859
4382.9999635 0 580.45859
4383 0 568.939082825
4748.2499635 0 568.939082825
4748.25 0 557.65229295
5113.4999635 0 557.65229295
5113.5 0 546.7282683
5478.7499635 0 546.7282683
5478.75 0 536.262833675
6209.2499635 0 526.2970568
6209.25 0 516.8788501
6574.4999635 0 516.8788501
6574.5 0 508.001368925
6939.7499635 0 508.001368925
6939.75 0 499.698836425
7304.9999635 0 499.698836425
7305 0 491.91649555
7670.2499635 0 491.91649555
7670.25 0 484.68172485
8035.499963 0 484.68172485
8035.5 0 477.953456525
9496.5 0 455.57152635
10592.249963 0 446.755646825
11322.749963 0 439.2402464
12783.75 0 424.7980835
14609.999963 0 414.284736475
16070.999963 0 400.451745375
17532 0 378.39194625
18993 0 357.438680125
19723.5 0 348.78824565
20454 0 338.733744
20819.249963 0 338.733744
20819.25 0 334.17522245
21184.499963 0 334.17522245
21184.5 0 329.65776865
21549.749963 0 329.65776865
21549.75 0 325.174538
21914.999963 0 325.174538
21915 0 320.718685825
22280.249963 0 320.718685825
22280.25 0 316.303901425
22645.499963 0 316.303901425
23010.75 0 307.542778925
23375.999963 0 307.542778925
23376 0 303.203285425
23741.249963 0 303.203285425
24106.5 0 294.5927447
24471.749963 0 294.5927447
24471.75 0 290.3285421
24836.999963 0 290.3285421
25202.25 0 281.88911705
25567.499963 0 281.88911705
25567.5 0 277.7138946
25932.749963 0 277.7138946
26297.999963 0 273.5797399
27393.749963 0 261.437371675
28489.499963 0 249.7467488025
30315.75 0 228.03559206
31776.75 0 214.92128679
33237.75 0 202.8952772075
33968.25 0 197.26899384
34333.499963 0 197.26899384
34333.5 0 194.5516769325
34698.749963 0 194.5516769325
34698.75 0 191.89596167
35063.999963 0 191.89596167
35064 0 189.2950034225
35429.249963 0 189.2950034225
35429.25 0 186.7556468175
35794.499963 0 186.7556468175
35794.5 0 184.2847364825
36159.749963 0 184.2847364825
36159.75 0 181.8480492825
36524.999963 0 181.8480492825
36525 0 179.4866529775
36890.249963 0 179.4866529775
37255.499963 0 177.1731690625
37985.999963 0 172.696783025
39446.999963 0 164.3531827525
40908 0 154.9828884325
42369 0 148.26146475
43464.75 0 143.63449692
44560.499963 0 140.7392197125
46386.749963 0 134.10677618
48213 0 127.1731690625
50039.25 0 122.1492128675
52230.749963 0 117.7138945925
54056.999963 0 113.8193018475
57709.5 0 106.7898699525
62092.499963 0 101.46475017
66110.25 0 97.1184120475
68301.75 0 95.3798767975
70493.249963 0 94.1273100625
74511 0 91.69062286
81085.5 0 89.178644765
87660 0 87.5906913075
100809 0 85.9548254625
118706.24996 0 85.1565790225
136238.24996 0 84.917086835
171302.24996 0 84.57495514
241430.24996 0 84.0959707675
311558.25 0 83.5485600525
381686.25 0 82.8642966625
384242.99996 0 82.88843258
