0 0 7.88598688625e-12
37985.999963 0 1.319965501075e-09
57709.499963 0 3.794404628e-09
77432.999963 0 8.3931989045e-09
92408.249963 0 1.377259324425e-08
107018.24996 0 2.098488260325e-08
120532.49996 0 2.9721899295e-08
127472.24996 0 3.509135274e-08
134046.74996 0 4.07885128725e-08
140621.24996 0 4.71246324775e-08
146830.49996 0 5.37349836175e-08
153039.74996 0 6.09938923375e-08
159248.99996 0 6.89418077875e-08
165092.99996 0 7.70933401525e-08
170936.99996 0 8.5923595565e-08
176780.99996 0 9.5480564545e-08
182624.99996 0 1.05784814455e-07
188103.74996 0 1.161713338275e-07
193582.49996 0 1.272914225525e-07
199061.24996 0 1.391725037875e-07
204174.74996 0 1.509713155625e-07
209653.49996 0 1.644223723325e-07
215132.24996 0 1.7872354686e-07
220610.99996 0 1.93915973875e-07
225724.49996 0 2.08909583025e-07
231203.24996 0 2.2590508238e-07
236316.74996 0 2.426537733525e-07
241795.49996 0 2.6156203765e-07
246908.99996 0 2.80148079925e-07
257135.99996 0 3.20124181875e-07
266997.74996 0 3.623421266e-07
276859.49996 0 4.0833075495e-07
279416.24996 0 4.2087684765e-07
280877.24996 0 4.28143983325e-07
281242.49996 0 4.30063604075e-07
281607.74996 0 4.3184610905e-07
281972.99996 0 4.336971719e-07
286721.24996 0 4.5817233635e-07
296217.74996 0 5.10070654275e-07
305714.24996 0 5.657396558e-07
314845.49996 0 6.23054046525e-07
323976.74996 0 6.84002005075e-07
324707.24996 0 6.87885010275e-07
344795.99996 0 8.3579739905e-07
363423.74996 0 9.89664613275e-07
376207.49996 0 1.1047227926e-06
376207.5 0 1.1081451061e-06
376572.74996 0 1.1081451061e-06
376572.75 0 1.111567419575e-06
376937.99996 0 1.111567419575e-06
376938 0 1.11498973305e-06
377303.24996 0 1.11498973305e-06
377303.25 0 1.11841204655e-06
378033.74996 0 1.12176591375e-06
378033.75 0 1.1252566735e-06
378764.24996 0 1.128678987e-06
378764.25 0 1.13216974675e-06
379859.99996 0 1.139014373725e-06
379860 0 1.142505133475e-06
380590.49996 0 1.14592744695e-06
380590.5 0 1.149486652975e-06
381320.99996 0 1.15290896645e-06
381321 0 1.156399726225e-06
381686.24996 0 1.156399726225e-06
381686.25 0 1.159890485975e-06
384242.99996 0 1.159890485975e-06
